/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.6751	154.603	295.865	31.6938
1  	85.6751	153.953	272.336	31.4547
2  	84.6247	155.123	273.491	31.7233
3  	84.6247	155.491	264.687	31.7246
4  	81.9477	155.055	268.411	31.1046
5  	81.9477	154.807	275.041	31.9208
6  	81.9477	154.872	274.215	32.7344
7  	81.9477	154.838	269.02 	32.8429
8  	81.9477	154.214	270.586	30.7033
9  	81.9477	155.084	261.364	30.5079
10 	81.9477	154.988	278.683	31.4635
11 	81.9477	156.234	295.844	31.5581
12 	81.9477	155.556	278.683	31.329 
13 	81.9477	156.693	278.683	31.8993
14 	81.277 	155.014	267.136	30.9056
15 	81.277 	155.584	264.786	31.5885
16 	81.277 	154.295	250.551	31.4836
17 	81.277 	154.543	263.209	31.4654
18 	81.277 	156.248	277.897	32.7038
19 	81.277 	153.927	277.897	30.3734
20 	81.277 	154.107	288.075	30.8362
21 	81.277 	153.727	253.112	30.3144
22 	76.7077	153.733	252.691	30.7954
23 	76.7077	154.729	252.691	30.7679
24 	76.7077	155.329	273.489	32.0764
25 	76.7077	156.918	279.498	32.2137
26 	76.7077	158.229	298.673	34.326 
27 	76.7077	156.246	286.191	32.3181
28 	76.7077	155.559	286.191	32.9554
29 	76.7077	157.003	270.095	32.6289
30 	76.7077	155.389	259.058	30.4888
31 	76.7077	154.751	277.311	30.4703
32 	76.7077	153.554	266.393	31.502 
33 	76.7077	153.997	260.445	30.9453
34 	76.7077	155.667	269.294	31.0715
35 	76.7077	155.751	274.611	32.37  
36 	76.7077	155.419	292.867	31.8084
37 	76.7077	154.801	259.27 	30.4608
38 	76.7077	154.365	272.148	30.351 
39 	76.7077	153.157	259.27 	30.845 
40 	76.7077	155.157	275.428	30.9768
41 	76.7077	154.214	293.724	31.6948
42 	76.7077	155.516	279.469	32.5625
43 	76.7077	154.327	285.95 	34.0115
44 	76.7077	155.322	272.407	32.338 
45 	76.7077	153.093	278.26 	31.3534
46 	76.7077	152.558	278.26 	29.8555
47 	76.7077	154.759	267.748	29.5198
48 	76.7077	154.747	266.468	31.3034
49 	76.7077	155.723	265.712	32.3113
50 	76.7077	154.976	253.176	31.1327
51 	76.7077	155.602	276.572	31.3793
52 	76.7077	154.684	262.021	31.7621
53 	76.7077	155.536	263.64 	32.6188
54 	76.7077	154.236	282.262	31.2007
55 	76.7077	156.386	292.098	33.507 
56 	76.7077	156.525	291.088	33.3404
57 	76.7077	157.118	277.555	33.5788
58 	76.7077	155.927	272.136	31.0657
59 	76.7077	156.551	266.609	32.4144
60 	76.7077	156.24 	286.5  	32.0483
61 	76.7077	156.463	283.008	32.8783
62 	76.7077	153.688	267.079	30.4532
63 	76.7077	153.503	252.754	30.1823
64 	76.7077	153.308	262.907	30.2673
65 	76.7077	153.768	267.225	31.3132
66 	76.7077	154.234	267.225	32.2993
67 	76.7077	153.964	272.302	32.1853
68 	76.7077	154.04 	272.302	33.1933
69 	76.7077	153.389	257.844	30.8166
70 	76.7077	154.451	260.408	31.6011
71 	76.7077	153.618	253.921	30.4838
72 	76.7077	154.029	251.891	31.2698
73 	76.7077	154.49 	279.479	32.0262
74 	76.7077	153.683	272.61 	30.6103
75 	76.7077	153.92 	272.61 	31.4342
76 	76.7077	154.541	308.133	31.6583
77 	76.7077	154.583	254.969	30.4674
78 	76.7077	155.795	284.849	31.1921
79 	76.7077	156.648	270.915	31.0047
80 	76.7077	154.777	283.487	31.084 
81 	76.7077	156.738	250.191	31.3668
82 	76.7077	156.158	271.095	32.4658
83 	76.7077	155.069	262.841	31.4725
84 	76.7077	155.459	248.474	30.9059
85 	76.7077	154.438	278.168	31.3807
86 	76.7077	155.793	315.904	31.9112
87 	76.7077	156.064	284.408	32.3293
88 	76.7077	156.057	264.881	32.301 
89 	76.7077	156.416	259.792	31.739 
90 	76.7077	157.597	292.794	33.3015
91 	76.7077	155.322	292.009	32.8401
92 	76.7077	154.117	250.042	30.8276
93 	76.7077	154.873	256.044	30.8439
94 	76.7077	155.906	257.078	31.8934
95 	76.7077	156.211	253.14 	31.2069
96 	76.7077	155.767	259.38 	31.995 
97 	76.7077	154.996	252.694	32.2143
98 	76.7077	154.311	275.25 	31.0856
99 	76.7077	155.124	272.559	31.2277
100	76.7077	154.534	272.454	31.3977
101	76.7077	154.897	262.681	30.6474
102	76.7077	154.431	262.681	30.6188
103	76.7077	153.798	277.093	31.7485
104	76.7077	154.866	267.157	31.6714
105	76.7077	153.892	288.011	30.9492
106	76.7077	155.785	267.157	31.2399
107	76.7077	155.577	304.256	31.5285
108	76.7077	153.113	277.545	31.4176
109	76.7077	154.745	272.395	33.1591
110	76.7077	153.531	266.894	32.1843
111	76.7077	153.556	285.895	31.0073
112	76.7077	154.076	274.894	31.1756
113	76.7077	155.326	263.819	31.6227
114	76.7077	156.562	299.454	32.3162
115	76.7077	155.444	303.869	32.7372
116	76.7077	155.344	269.26 	31.6646
117	76.7077	156.254	268.653	32.0951
118	76.7077	157.163	287.752	32.8626
119	76.7077	156.991	274.53 	32.7087
120	76.7077	155.416	261.301	33.0066
121	76.7077	156.495	284.39 	32.7685
122	76.7077	156.483	284.39 	34.0153
123	76.7077	156.493	284.39 	33.8205
124	76.7077	153.456	268.832	32.0012
125	76.7077	154.269	269.98 	31.2955
126	76.7077	153.159	260.572	30.0835
127	76.7077	153.862	274.216	31.1918
128	76.7077	156.529	268.322	31.5908
129	76.7077	155.012	260.957	32.0962
130	76.7077	152.676	278.577	31.3158
131	76.7077	153.095	269.915	31.3323
132	76.7077	153.825	260.202	30.7886
133	76.7077	155.716	287.32 	32.1552
134	76.7077	156.02 	284.833	31.0481
135	76.7077	155.056	284.833	31.2228
136	76.7077	153.573	270.826	29.7062
137	76.7077	152.137	262.418	30.5064
138	76.7077	154.03 	249.974	30.1804
139	76.7077	154.489	260.167	31.1169
140	76.7077	155.1  	261.239	31.6779
141	76.7077	155.652	280.181	31.6543
142	76.7077	154.642	280.181	30.8913
143	76.7077	155.058	255.444	31.7986
144	76.7077	156.315	275.066	30.6901
145	76.7077	154.805	270.399	30.5307
146	76.7077	155.24 	270.399	30.52  
147	76.7077	155.087	264.343	30.2147
148	76.7077	153.209	317.595	29.7744
149	76.7077	153.971	267.235	30.6484
150	76.7077	154.306	256.917	30.597 
151	76.7077	154.118	267.225	31.2926
152	76.7077	153.875	260.786	31.571 
153	76.7077	153.112	249.879	30.9953
154	76.7077	152.606	286.684	30.9557
155	76.7077	154.077	259.482	31.2779
156	76.7077	155.758	274.054	32.0712
157	76.7077	154.387	311.361	32.8853
158	76.7077	154.73 	283.571	31.1312
159	76.7077	154.355	281.139	30.6122
160	76.7077	155.543	284.966	31.19  
161	76.7077	154.422	253.976	29.5615
162	76.7077	154.897	265.011	30.1177
163	76.7077	157.232	276.383	31.3961
164	76.7077	155.134	254.143	31.4015
165	76.7077	155.753	280.546	31.7888
166	76.7077	152.408	251.838	30.8887
167	76.7077	154.203	318.957	33.345 
168	76.7077	154.126	285.08 	32.0341
169	76.7077	153.19 	271.755	31.5716
170	76.7077	154.244	271.755	32.1928
171	76.7077	157.681	271.755	32.5934
172	76.7077	155.767	280.814	32.4459
173	76.7077	156.05 	292.881	32.8398
174	76.7077	153.729	292.881	30.9868
175	76.7077	153.697	272.489	31.6347
176	76.7077	153.74 	272.489	30.5049
177	76.7077	152.771	270.953	30.3537
178	76.7077	156.095	290.901	31.9279
179	76.7077	155.916	303.318	32.1018
180	76.7077	155.418	290.901	31.1532
181	76.7077	154.453	278.914	32.1643
182	76.7077	154.972	262.574	31.3786
183	76.7077	154.638	266.433	31.2781
184	76.7077	153.003	268.651	31.7156
185	76.7077	154.252	254.665	30.9641
186	76.7077	153.233	247.661	30.4729
187	76.7077	154.898	270.843	31.9908
188	76.7077	154.875	286.047	32.1236
189	76.7077	154.957	270.843	31.5404
190	76.7077	154.385	258.459	31.1681
191	76.7077	153.743	288.797	31.1127
192	76.7077	152.713	262.156	29.5536
193	76.7077	153.87 	273.917	30.7833
194	75.6255	154.17 	268.068	31.1042
195	75.6255	154.25 	257.672	30.9815
196	75.6255	154.683	278.307	31.1921
197	75.6255	154.511	272.163	30.489 
198	75.6255	155.725	255.456	31.6629
199	75.6255	155.524	266.535	31.6092
200	75.6255	157.212	264.976	30.109 
201	75.6255	157.993	264.976	31.2738
202	75.6255	156.297	258.948	31.2723
203	75.6255	155.887	258.948	31.7346
204	75.6255	156.974	267.402	32.297 
205	75.6255	156.26 	270.524	31.223 
206	75.6255	156.639	285.247	30.5757
207	75.6255	154.802	255.732	29.8772
208	75.6255	154.504	271.731	30.3617
209	75.6255	153.823	259.344	29.6754
210	75.6255	154.281	251.853	30.0783
211	75.6255	154.793	256.375	31.0838
212	75.6255	155.882	294.529	31.7046
213	75.6255	154.607	281.872	32.2776
214	75.6255	153.239	276.916	31.253 
215	75.6255	154.568	273.622	32.2723
216	75.6255	155.509	307.697	32.2125
217	75.6255	154.706	267.272	31.6309
218	75.6255	154.879	245.34 	30.8203
219	75.6255	154.961	269.022	31.4646
220	75.6255	154.52 	269.022	30.8564
221	75.6255	155.637	265.081	30.9193
222	75.6255	155.685	265.081	31.8645
223	75.6255	156.617	270.073	32.7418
224	75.6255	156.246	266.059	33.0068
225	75.6255	155.69 	258.593	31.8389
226	75.6255	154.56 	309.181	32.1207
227	75.6255	154.438	278.778	31.804 
228	75.6255	155.946	278.778	31.5556
229	75.6255	155.637	258.124	30.5425
230	75.5918	157.63 	260.462	32.5148
231	75.5918	157.376	288.116	31.9623
