/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	196.823	5.64165e+06	4.79476e+07	7.23925e+06
1  	148.885	5.73992e+06	4.20703e+07	7.03073e+06
2  	148.885	5.8348e+06 	4.20955e+07	7.0598e+06 
3  	148.885	5.80312e+06	3.83455e+07	6.84849e+06
4  	148.885	5.73231e+06	3.67755e+07	6.71924e+06
5  	148.885	5.74947e+06	4.20909e+07	6.96209e+06
6  	148.885	5.68082e+06	4.20909e+07	7.15817e+06
7  	148.885	5.57465e+06	4.20909e+07	7.08847e+06
8  	148.885	5.53529e+06	4.09243e+07	6.897e+06  
9  	148.885	5.34247e+06	3.85254e+07	6.6868e+06 
10 	148.885	5.37974e+06	4.89047e+07	6.8863e+06 
11 	148.885	5.39991e+06	5.12296e+07	6.8761e+06 
12 	148.885	5.24076e+06	3.8001e+07 	6.51466e+06
13 	129.657	5.2284e+06 	3.66754e+07	6.47898e+06
14 	129.657	5.25247e+06	3.73585e+07	6.43205e+06
15 	129.657	5.25702e+06	4.77951e+07	6.60715e+06
16 	129.657	5.29748e+06	5.14155e+07	6.9683e+06 
17 	129.657	5.14984e+06	4.96988e+07	6.70536e+06
18 	98.5164	5.15631e+06	4.86495e+07	6.71256e+06
19 	98.5164	5.21345e+06	4.24203e+07	6.60231e+06
20 	98.5164	5.15377e+06	4.17327e+07	6.40665e+06
21 	98.5164	5.12762e+06	4.22066e+07	6.4109e+06 
22 	98.5164	5.1836e+06 	3.8901e+07 	6.33667e+06
23 	98.5164	5.21896e+06	3.8901e+07 	6.56915e+06
24 	98.5164	5.14345e+06	3.8901e+07 	6.5403e+06 
25 	98.5164	4.99172e+06	3.47235e+07	6.23648e+06
26 	98.5164	5.21398e+06	3.47235e+07	6.45296e+06
27 	98.5164	5.20875e+06	3.5415e+07 	6.56438e+06
28 	98.5164	5.39089e+06	4.8059e+07 	7.17795e+06
29 	98.5164	5.25241e+06	4.91073e+07	6.9665e+06 
