gen	min    	avg    	max    	std    
0  	93.9284	157.166	243.874	27.2965
1  	93.9284	157.014	244.152	27.4636
2  	83.7012	156.855	241.005	27.6714
3  	83.7012	156.687	240.633	27.8117
4  	83.7012	156.586	240.633	27.2831
5  	83.7012	156.436	239.807	28.1313
6  	83.4896	156.352	237.547	28.0048
7  	83.4896	156.316	237.37 	27.9572
8  	83.4896	156.189	234.574	27.7782
9  	83.4896	156.068	234.27 	27.8063
10 	83.4896	156.025	234.27 	27.6689
11 	83.4896	155.939	240.473	28.1696
12 	83.4896	155.776	232.109	27.9565
13 	83.4896	155.866	244.87 	28.1976
14 	83.4896	155.807	240.394	28.559 
15 	83.4896	155.591	240.394	29.1193
16 	83.4834	155.6  	237.577	28.9119
17 	83.4834	155.479	245.851	29.163 
18 	83.4834	155.488	250.619	28.7348
19 	83.4834	155.352	250.619	28.5195
20 	83.4834	155.102	252.527	28.7179
21 	83.4834	155.013	235.627	29.2382
22 	83.4834	154.957	238.52 	29.0048
23 	83.4834	154.955	237.534	29.0375
24 	83.4834	154.807	237.534	28.8523
25 	83.4834	154.67 	237.127	28.8495
26 	83.4834	154.587	245.647	28.598 
27 	83.4834	154.488	239.013	28.1155
28 	83.4834	154.562	230.777	27.9431
29 	83.4834	154.368	247.692	28.0904
30 	83.4834	154.127	237.58 	27.3931
31 	83.4834	154.078	243.019	26.8744
32 	83.1258	153.961	237.58 	26.9747
33 	83.1258	153.932	241.594	27.368 
34 	83.1258	153.856	239.355	28.1717
35 	83.1258	153.759	250.418	27.836 
36 	83.1258	153.675	250.178	27.7341
37 	83.1258	153.554	245.749	27.9929
38 	83.1258	153.501	253.399	27.9781
39 	83.1258	153.365	245.476	27.8886
40 	83.0623	153.239	245.476	27.9074
41 	83.0623	153.183	239.418	28.708 
42 	83.0623	153.11 	239.418	28.2898
43 	83.0623	153.082	238.733	28.3744
44 	83.0623	153.072	238.733	28.6179
45 	83.0623	152.968	231.418	28.0617
46 	83.0623	152.841	235.147	27.866 
47 	83.0623	152.772	232.393	27.3421
48 	83.0623	152.715	233.757	27.2623
49 	83.0623	152.563	230.766	27.0922
50 	82.5874	152.307	234.883	27.1097
51 	82.5874	152.256	230.766	27.0693
52 	82.5018	152.292	230.766	27.4741
53 	82.5018	152.114	242.671	27.4416
54 	82.5018	152.197	242.671	27.0557
55 	82.5018	152.198	244.755	27.7308
56 	82.5018	152.105	242.547	27.6138
57 	82.5018	152.027	242.547	27.7181
58 	82.5018	151.85 	239.644	28.4304
59 	82.5018	151.733	235.418	27.8429
60 	82.5018	151.66 	245.481	28.2262
61 	82.5018	151.525	238.631	28.3246
62 	82.5018	151.371	235.154	28.0909
63 	82.5018	151.199	239.198	27.662 
64 	82.5018	151.302	236.27 	27.9186
65 	82.5018	151.146	243.276	27.157 
66 	81.7393	150.88 	235.154	27.3981
67 	81.7393	150.751	227.947	26.8498
68 	81.7393	150.701	241.858	26.856 
69 	81.7393	150.693	228.97 	27.1652
70 	81.0301	150.575	228.129	27.7013
71 	81.0301	150.364	237.38 	27.6851
72 	81.0301	150.177	233.889	27.8362
73 	81.0301	150.073	239.961	27.3643
74 	81.0301	149.883	231.541	27.1248
75 	81.0301	149.765	233.543	27.2866
76 	81.0301	149.652	241.752	27.8893
77 	81.0301	149.47 	248.335	28.1221
78 	81.0301	149.334	246.777	27.8496
79 	81.0301	149.123	234.29 	27.4322
80 	81.0301	149.127	237.759	27.3997
81 	81.0301	149.03 	242.253	27.9249
82 	81.0301	148.86 	238.267	28.1873
83 	81.0301	148.711	232.24 	27.553 
84 	81.0301	148.555	251.559	27.4298
85 	81.0301	148.54 	240.983	27.4336
86 	81.0301	148.542	244.902	27.8926
87 	80.8422	148.413	259.475	28.025 
88 	80.8422	148.293	253.278	27.8945
89 	80.8422	148.118	247.607	28.0006
90 	80.8422	148.083	239.41 	28.1212
91 	80.8422	148.008	228.103	27.7379
92 	80.8422	147.838	240.873	28.2434
93 	80.8422	147.672	236.097	27.8156
94 	80.8422	147.397	235.252	27.8742
95 	80.8422	147.419	228.764	27.6215
96 	80.8422	147.275	231.556	27.7544
97 	80.8422	147.193	241.475	27.9247
98 	80.8422	146.95 	238.612	28.0055
99 	80.8422	146.802	236.992	27.9906
100	80.8422	146.823	235.559	28.0113
101	80.8422	146.649	236.325	27.9655
102	80.8422	146.416	242.064	27.5938
103	80.8422	146.305	242.43 	27.8113
104	80.8422	146.146	231.769	27.4896
105	80.8422	145.964	231.769	27.7248
106	80.8422	145.84 	231.769	28.0897
107	80.8422	145.675	231.769	27.5424
108	80.8422	145.52 	239.09 	27.6928
109	80.8422	145.378	256.406	27.8689
110	80.8422	145.285	243.29 	27.5903
111	80.8422	145.096	249.975	27.7543
112	80.8422	145.017	249.975	27.4074
113	80.8422	144.916	227.639	27.8263
114	80.8422	144.835	222.757	27.3367
115	80.8422	144.73 	228.253	27.7616
116	80.8422	144.581	228.25 	27.3764
117	80.8422	144.492	249.002	27.0559
118	80.8422	144.416	229.526	27.1286
119	80.8422	144.215	222.834	26.7101
120	80.8422	144.087	227.447	25.8007
121	80.8422	143.904	218.026	26.3072
122	80.8422	143.851	233.708	26.3928
123	80.782 	143.788	233.708	26.2042
124	80.782 	143.795	233.708	26.1545
125	80.782 	143.772	226.33 	26.0427
126	80.782 	143.717	228.783	26.183 
127	80.782 	143.695	222.682	25.7879
128	80.782 	143.6  	233.343	26.325 
129	80.782 	143.438	235.031	26.2249
130	80.782 	143.33 	227.746	26.3921
131	80.782 	143.185	226.391	26.2947
132	80.782 	143.09 	237.612	26.2483
133	80.782 	142.884	238.214	25.5295
134	80.782 	142.841	238.214	26.5794
135	80.6473	142.697	230.99 	26.5796
136	80.6473	142.596	230.99 	27.3284
137	80.6473	142.445	235.77 	27.0038
138	80.6473	142.283	235.77 	26.4981
139	80.6473	142.279	220.534	26.7874
140	80.6473	142.188	233.505	27.0443
141	80.6473	142.007	233.505	27.2202
142	80.6473	141.842	231.261	27.2341
143	80.6473	141.77 	219.05 	26.7773
144	80.6473	141.665	219.104	26.2542
145	80.6473	141.632	226.45 	26.0878
146	80.6473	141.579	223.519	26.0196
147	80.6473	141.541	230.966	26.2251
148	80.6332	141.528	242.154	26.5647
149	80.6332	141.374	247.407	26.9441
150	80.6332	141.342	249.012	27.0762
151	80.6332	141.203	252.72 	27.5538
152	80.6332	140.999	248.033	27.66  
153	80.6211	140.819	246.129	27.693 
154	80.6211	140.624	238.818	27.4781
155	80.6211	140.56 	238.818	27.2442
156	80.6211	140.359	231.763	26.8124
157	80.6211	140.348	231.763	27.0778
158	80.6211	140.309	231.763	26.8323
159	80.6211	140.2  	238.02 	26.5034
160	80.6211	140.127	231.126	26.0607
161	80.6211	140.07 	241.506	26.4588
162	80.6211	140.045	225.297	26.4971
163	80.6211	139.906	226.176	26.905 
164	80.6211	139.809	229.995	26.9134
165	80.6211	139.714	244.054	26.6958
166	80.4063	139.549	228.379	26.5296
167	80.4063	139.52 	233.3  	26.8719
168	80.4063	139.438	245.189	26.6218
169	80.4063	139.257	230.105	26.7181
170	80.4063	139.145	232.792	26.8146
171	80.4063	138.969	229.689	26.9234
172	80.4063	138.871	222.83 	26.7466
173	80.4063	138.772	237.702	25.9202
174	80.4063	138.696	232.507	25.6141
175	80.4063	138.596	232.507	25.8709
176	80.4063	138.514	228.999	25.6851
177	80.4063	138.364	228.277	25.5967
178	80.4063	138.276	231.202	25.8031
179	80.4063	138.205	218.095	25.7106
180	80.4063	138.125	227.738	25.8636
181	80.3102	138.106	223.722	26.2736
182	80.3102	138.042	223.722	25.9694
183	80.3102	137.868	226.977	25.8301
184	80.2827	137.674	226.977	26.0136
185	80.2827	137.535	225.686	25.724 
186	80.2827	137.357	214.992	25.2202
187	80.2827	137.298	212.536	25.3838
188	80.2827	137.257	209.647	25.5235
189	80.2827	137.202	220.274	25.6711
190	80.2827	137.122	219.759	25.8536
191	80.2827	137.001	215.454	25.8008
192	80.2827	136.959	211.328	25.3014
193	80.2827	136.888	211.387	24.8078
194	80.2827	136.787	218.48 	24.859 
195	80.2827	136.722	210.47 	24.6582
196	80.2827	136.699	231.878	24.1482
197	80.2827	136.585	226.671	24.6744
198	80.2604	136.56 	226.671	25.169 
199	80.2511	136.407	226.671	25.4163
200	80.2511	136.363	223.89 	25.297 
201	80.2511	136.142	219.135	25.7273
202	80.2511	136.096	219.135	25.5269
203	80.2511	135.876	224.294	25.3984
204	80.2511	135.741	220.482	25.6857
205	80.2511	135.664	220.482	25.5551
206	80.2038	135.562	220.482	25.2116
207	80.2038	135.501	226.886	25.3027
208	80.2038	135.428	222.534	24.5128
209	80.2038	135.265	206.491	24.5405
210	80.2038	135.098	217.465	23.9414
211	80.2038	134.963	214.654	24.595 
212	80.2038	134.837	206.101	24.0389
213	80.2038	134.785	212.292	24.2066
214	80.2038	134.603	208.863	24.6304
215	80.2038	134.494	206.033	24.4044
216	80.2038	134.473	220.214	24.248 
217	80.2038	134.29 	222.969	24.1142
218	80.2038	134.188	214.969	24.6581
219	80.2038	134.03 	215.332	24.3975
220	80.2038	133.814	216.185	24.1233
221	80.2038	133.75 	208.061	23.6187
222	80.2038	133.69 	230.089	23.723 
223	80.2038	133.596	227.046	24.1905
224	80.2038	133.512	219.853	24.3418
225	80.2038	133.451	217.679	23.6485
226	80.2038	133.37 	208.979	23.8086
227	80.2038	133.328	214.247	24.4709
228	80.2038	133.217	211.654	24.31  
229	80.2038	133.167	222.984	24.6795
230	80.2038	133.067	210.474	24.634 
231	80.2038	133.001	213.932	24.7769
232	80.2038	132.861	215.635	24.3063
233	80.2038	132.746	234.503	24.5107
234	80.2038	132.723	207.498	24.1907
235	80.2038	132.652	205.117	24.6448
236	80.2038	132.691	208.113	24.4401
237	80.2038	132.575	200.292	23.9803
238	80.1864	132.448	219.691	24.2939
239	80.1864	132.313	224.586	24.1276
240	80.1864	132.218	224.566	23.9484
241	80.1864	132.196	224.478	24.2022
242	80.1864	132.163	201.335	24.1958
243	80.1864	131.986	204.477	23.5777
244	80.1864	131.903	209.933	24.2505
245	80.1864	131.789	207.236	24.5499
246	80.1864	131.653	207.19 	23.9669
247	80.1864	131.528	215.871	24.3618
248	80.1864	131.483	217.86 	23.9937
249	80.1864	131.404	217.86 	23.7404
250	80.1864	131.372	207.194	23.8095
251	80.1864	131.303	207.206	23.8009
252	80.1864	131.191	207.206	24.1099
253	80.1864	130.987	207.206	24.308 
254	80.1864	130.901	217.53 	23.7736
255	80.1864	130.778	211.874	23.8716
256	80.1864	130.799	201.538	23.4888
257	80.1864	130.716	213.613	23.7947
258	80.1864	130.652	217.887	24.1663
259	80.1864	130.651	216.05 	24.3907
260	80.1864	130.571	216.05 	23.9551
261	80.1864	130.55 	209.741	23.5316
262	80.1864	130.439	209.741	23.3756
263	80.1864	130.38 	203.062	22.7061
264	80.1864	130.358	200.53 	22.5002
265	80.1864	130.363	206.714	22.9462
266	80.1864	130.213	206.591	22.5916
267	80.1864	130.161	195.699	22.3399
268	80.1864	130.163	194.725	22.3538
269	80.1864	130.104	199.967	22.5163
270	80.1864	130.008	199.161	22.6488
271	80.1864	129.906	208.207	23.2336
272	80.1864	129.827	201.118	22.5972
273	80.1864	129.734	210.603	23.1019
274	80.1864	129.73 	206.686	23.4169
275	80.1864	129.627	212.067	23.1372
276	80.1864	129.493	200.939	23.0599
277	80.1864	129.541	200.939	23.3641
278	80.1864	129.541	197.76 	23.4656
279	80.1864	129.451	199.003	23.1227
280	80.1864	129.334	198.222	23.3062
281	80.1864	129.301	198.484	23.3098
282	80.1864	129.166	197.055	22.8958
283	80.1864	129.084	198.462	22.6677
284	80.1864	128.991	197.055	22.6212
285	80.1864	128.928	195.084	22.0953
286	80.1864	129.003	202.3  	22.2517
287	80.1864	128.982	209.833	22.3632
288	80.1864	128.869	209.833	22.4814
289	80.1864	128.754	202.3  	22.5946
290	80.1864	128.717	195.779	22.8549
291	80.1864	128.7  	206.782	22.5769
292	80.1864	128.652	198.387	22.604 
293	80.1864	128.558	201.56 	22.2362
294	80.1864	128.538	201.56 	22.0338
295	80.1864	128.515	201.56 	21.2126
296	80.1864	128.456	194.311	21.3347
297	80.1864	128.282	194.311	21.7543
298	80.1834	128.17 	194.311	22.1059
299	80.1834	128.072	196.196	22.407 
300	80.1834	128.073	194.311	22.2273
301	80.1834	128.028	200.65 	22.6492
302	80.1834	127.894	199.054	23.041 
303	80.1834	127.767	202.845	23.1812
304	80.1834	127.735	201.441	23.1252
305	80.1834	127.617	201.441	22.8892
306	80.1834	127.562	200.259	22.8241
307	80.1834	127.442	202.026	22.5169
308	80.1834	127.297	200.787	22.4382
309	80.1834	127.222	202.867	22.5023
310	80.1834	127.117	202.979	22.2936
311	80.1834	127.126	202.979	22.5269
312	80.1834	127.029	201.58 	22.6663
313	80.1834	127.063	197.753	22.2037
314	80.1834	127.079	192.769	21.8172
315	80.1834	127    	191.385	21.6972
316	80.1834	126.985	195.013	21.6806
317	80.1834	126.96 	191.385	21.3575
318	80.1834	127.014	188.282	21.3646
319	80.1834	126.893	201.08 	21.2384
320	80.1834	126.814	192.785	20.9541
321	80.1834	126.798	193.837	20.8465
322	80.1834	126.76 	222.196	20.989 
323	80.1093	126.629	190.451	21.23  
324	80.092 	126.523	214.657	21.3022
325	80.092 	126.508	195.69 	21.6858
