/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.1643	79.1243	818.174	89.4742
1  	-10.1643	76.2592	533.773	77.0118
2  	-11.9634	72.8691	423.117	72.1299
3  	-11.9634	71.4094	514.305	69.65  
4  	-11.9634	72.5436	805.563	74.8116
5  	-11.9634	72.4045	446.671	71.9215
6  	-11.9634	73.4891	495.465	73.4684
7  	-11.9634	72.2081	444.471	72.4296
8  	-11.9634	73.9705	502.371	75.0199
9  	-12.1815	76.5569	516.013	77.2515
10 	-12.1815	76.0158	457.978	75.7664
11 	-12.1815	75.9468	458.299	75.7065
12 	-12.1815	74.9073	523.702	78.6966
13 	-12.1815	75.4962	650.499	79.5684
14 	-12.9294	74.0504	644.783	79.9368
15 	-12.9294	73.1915	595.389	77.2234
16 	-12.9294	71.7144	589.627	74.89  
17 	-12.9294	73.3773	559.956	79.8313
18 	-12.9294	74.2262	508.963	81.5336
19 	-12.9847	74.2462	583.662	87.191 
20 	-12.9847	73.7865	583.662	86.0118
21 	-12.9847	73.4516	553.951	82.4916
22 	-12.9847	72.1308	545.497	79.4956
23 	-14.1627	71.8829	545.497	76.8263
24 	-14.1627	72.6663	416.497	76.1096
25 	-14.1627	73.1565	556.708	77.9807
26 	-14.1627	73.5078	545.99 	77.9544
27 	-14.1627	72.6455	466.049	77.4986
28 	-14.1627	70.3514	600.919	76.3337
29 	-14.1627	70.397 	482.553	73.2972
30 	-14.1627	71.9334	464.64 	76.0315
31 	-14.1627	71.0947	489.052	77.6519
32 	-14.1627	71.1621	464.64 	76.9773
33 	-14.1627	71.3587	510.274	78.8496
34 	-14.1627	72.1956	579.918	81.0014
35 	-14.1627	70.675 	658.499	79.3282
36 	-14.1627	71.0081	486.027	77.1203
37 	-14.6277	68.374 	504.604	73.8543
38 	-14.6277	68.5088	504.604	75.7356
39 	-14.6277	70.5427	487.463	76.4477
40 	-14.7112	70.1448	669.743	76.1024
41 	-14.7112	70.8995	629.42 	79.536 
42 	-14.7112	69.2506	502.369	76.5015
43 	-14.7112	69.0686	464.778	75.8655
44 	-14.7112	68.7721	611.099	79.448 
45 	-14.7112	68.1067	667.296	82.3367
46 	-14.7112	68.02  	667.534	81.1965
47 	-14.7112	67.5087	545.926	73.6402
48 	-14.7112	68.5421	517.47 	75.5385
49 	-14.7112	69.199 	507.83 	76.4128
50 	-14.7112	67.7916	555.809	74.3126
51 	-14.7646	65.5141	555.809	70.6896
52 	-14.7646	66.3572	515.903	69.8962
53 	-14.9591	67.6472	515.903	75.3441
54 	-14.9591	69.073 	509.982	80.3748
55 	-14.9591	68.9085	444.261	80.0369
56 	-15.0074	68.2778	443.665	78.8516
57 	-15.0074	66.0085	426.43 	73.7311
58 	-15.0074	67.2045	569.207	78.2514
59 	-15.0796	67.5589	553.603	75.5635
60 	-15.0796	65.4926	448.535	74.0198
61 	-15.0796	64.7477	464.523	74.1272
62 	-15.0796	63.7542	601.859	75.9169
63 	-15.0796	64.3754	576.082	76.0902
64 	-15.2758	65.9374	674.753	79.587 
65 	-15.2803	64.4164	639.339	75.0993
66 	-15.2803	63.5054	582.475	71.3061
67 	-15.2803	64.0978	542.885	71.2494
68 	-15.2803	63.3823	487.115	70.6024
69 	-15.2803	62.1298	483.149	69.6132
70 	-15.2803	62.7303	408.786	69.2169
71 	-15.2803	61.8812	405.371	67.4994
72 	-15.2803	62.9117	447.228	71.4646
