/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	232.731	400.815	17492.8	607.677
1  	232.731	378.659	735.299	60.2409
2  	230.999	389.698	8323.62	287.092
3  	230.999	380.769	686.304	60.0169
4  	220.424	379.689	704.73 	60.7234
5  	210.115	379.409	569.854	61.3095
6  	210.115	380.13 	575.67 	60.7942
7  	210.115	392.004	10072.2	347.83 
8  	210.115	387.482	5798.79	201.594
9  	210.115	384.991	1744.22	78.9171
10 	210.115	404.04 	11532.7	438.034
11 	209.529	391.265	5413.05	198.6  
12 	209.529	382.773	1748.05	88.8209
13 	209.529	382.134	1610.86	77.2454
14 	208.903	381.595	719.658	63.6031
15 	208.903	382.634	839.736	64.7291
16 	208.903	383.817	828.138	64.4951
17 	208.903	384.089	1332.53	73.1063
18 	208.802	390.323	6051.13	212.72 
19 	205.547	385.176	1332.53	74.0715
20 	205.547	384.347	1309.04	73.6788
21 	205.547	384.365	1297.47	75.6105
22 	205.547	384.43 	1283.56	77.6007
23 	205.547	382.856	937.985	70.3899
24 	205.547	401.194	11806.2	413.322
25 	199.036	393.091	3624.82	147.765
26 	199.036	396.194	3617.62	180.852
27 	199.036	393.23 	3311.27	138.758
28 	198.858	403.894	6907.77	321.318
29 	198.858	406.873	5390.88	271.763
30 	198.858	402.277	3580.3 	212.87 
31 	198.858	398.292	3323.75	181.054
32 	198.858	401.728	3323.75	191.077
33 	198.858	397.818	3086.27	161.433
34 	191.434	392.771	2160.98	130.486
35 	191.434	395.205	2158.99	131.911
36 	191.434	393.886	1622.8 	115.638
37 	191.434	393.901	1622.8 	114.859
38 	191.434	397.32 	1799.14	126.454
39 	187.732	394.882	1805.79	126.863
40 	187.732	393.284	1669.45	122.591
41 	187.732	393.652	1669.45	121.59 
42 	187.732	395.452	1691.28	124.112
43 	187.732	393.516	1740.04	124.704
44 	187.732	396.567	2222.02	139.056
45 	187.732	400.013	2347.99	167.194
46 	187.732	401.486	2378.06	165.198
47 	187.732	439.886	14249.3	670.123
48 	187.732	421.802	6949.49	380.332
49 	187.732	412.538	6298.97	303.933
50 	187.732	405.257	4898.14	223.089
51 	187.732	400.904	2207.48	155.402
52 	187.732	398.385	1946.46	142.842
53 	187.732	397.288	1668.82	133.332
54 	187.732	398.554	1646.84	132.841
55 	187.732	397.812	1649.29	132.176
56 	187.732	399.376	2691.31	152.637
57 	187.732	398.917	2674.69	153.199
58 	187.732	400.562	2674.69	155.253
59 	187.732	402.604	2610.14	154.956
60 	186.809	413.149	4285.95	233.843
61 	186.809	418.535	4244.91	248.544
62 	186.809	417.206	4244.91	249.628
63 	186.809	416.628	3871.32	243.531
64 	186.809	421.898	3998.46	271.553
65 	186.809	417.091	3120.83	238.705
66 	186.42 	417.094	3120.83	241.364
67 	186.42 	414.663	3114.35	241.758
68 	186.42 	416.011	3059.38	245.535
69 	186.42 	432.673	11852.3	477.529
70 	186.42 	422.345	3461.58	276.249
71 	186.42 	423.277	3461.58	275.389
72 	186.42 	421.205	3110.49	253.749
73 	186.42 	435.327	6440.9 	359.919
74 	186.42 	425.65 	4554.39	289.967
75 	186.188	429.497	4554.39	305.594
76 	186.188	425.466	3060.87	268.609
77 	186.188	429.873	3080.29	277.076
78 	186.188	430.398	3120.86	274.396
79 	186.188	429.535	3095.49	276.004
80 	186.188	435.402	4097.86	318.38 
81 	186.188	460.563	13495.2	591.457
82 	186.188	443.536	7472.87	407.961
83 	186.188	440.208	4822.52	341.428
84 	186.188	459.694	16928.3	673.93 
85 	186.188	470.444	14753.5	650.601
86 	186.188	452.988	5107.58	409.359
87 	186.188	462.489	5147.37	427.766
88 	186.188	456.14 	4792.66	392.296
89 	186.188	454.201	4513.14	357.581
90 	186.188	457.409	4513.14	369.451
91 	186.188	473.797	14744.3	626.839
92 	186.188	474.226	14859.4	628.926
93 	186.188	473.586	14859.4	630.333
94 	186.188	488.76 	14849.2	693.507
95 	186.188	502.188	14849.2	739.49 
96 	186.188	498.777	14744.9	731.854
97 	186.188	502.832	14744.9	779.611
98 	186.188	521.312	16786.6	968.739
99 	186.188	501.717	14744.9	788.127
100	186.188	512.664	12820.7	800.174
