/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-290.901	564.826	4163.93	903.359
1  	-290.901	558.949	4163.93	900.217
2  	-306.86 	555.663	4325.62	900.705
3  	-306.86 	557.617	4132.82	890.164
4  	-307.622	556.459	4173.76	892.392
5  	-307.622	561.975	4490.04	901.592
6  	-307.622	557.05 	4200.21	894.046
7  	-307.622	550.15 	4147.4 	876.072
8  	-307.622	545.433	4054.87	865.303
9  	-307.622	541.674	4189.01	867.595
10 	-314.423	536.089	4102.13	857.93 
11 	-325.055	530.001	4070.77	845.376
12 	-325.055	522.555	4070.77	830.151
13 	-325.055	515.149	3991.68	824.803
14 	-325.055	514.605	3949.88	822.931
15 	-325.055	516.787	4368.01	828.417
16 	-325.055	509.024	4324.94	813.625
17 	-325.055	504.939	4305.07	801.152
18 	-325.055	510.224	4646.1 	812.955
19 	-325.055	510.191	4626.9 	817.547
20 	-325.055	509.045	4188.86	799.476
21 	-325.055	507.49 	4011.24	794.148
22 	-325.055	499.545	4011.24	795.015
23 	-325.055	497.54 	4015.8 	786.01 
24 	-325.055	487.743	3839.74	774.173
25 	-328.009	484.232	3839.74	761.872
26 	-328.009	482.571	3811.05	761.637
27 	-328.009	485.852	3811.05	762.408
28 	-328.009	479.807	3747.05	760.347
29 	-328.009	475.076	3747.05	748.557
30 	-328.009	469.936	3875.79	742.85 
31 	-328.009	469.301	3875.79	739.11 
32 	-328.009	465.606	3791.9 	729.587
33 	-328.009	458.884	3964.51	717.131
34 	-328.009	457.55 	3964.51	709.176
35 	-328.009	455.884	3696.21	704.764
36 	-328.009	453.58 	3664.18	701.195
37 	-328.009	451.458	4906.01	711.375
38 	-328.009	447.708	3917.66	696.556
39 	-328.009	443.756	3664.18	685.824
40 	-328.009	437.158	3580.95	666.315
41 	-328.009	431.04 	3993.48	661.601
42 	-328.009	431.797	3521.23	664.13 
43 	-328.009	432.146	3521.23	666.662
44 	-328.009	429.155	3521.23	652.731
45 	-328.009	435.513	3434.14	659.697
46 	-328.009	430.314	3316.47	655.854
