/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.28058e+07	4.01098e+08	1.19587e+10	8.26386e+08
1  	1.28058e+07	3.67711e+08	7.58888e+09	6.26052e+08
2  	1.28058e+07	3.53318e+08	4.84391e+09	5.40754e+08
3  	1.28058e+07	3.47641e+08	4.02685e+09	4.87779e+08
4  	1.28058e+07	3.37952e+08	4.02685e+09	4.77263e+08
5  	1.28058e+07	3.32678e+08	4.68617e+09	4.81282e+08
6  	1.19993e+07	3.32537e+08	6.5602e+09 	4.87505e+08
7  	1.19993e+07	3.33851e+08	3.34851e+09	4.58388e+08
8  	6.83066e+06	3.46361e+08	4.70814e+09	5.16471e+08
9  	6.54295e+06	3.37421e+08	4.81014e+09	5.12292e+08
10 	6.54295e+06	3.69584e+08	7.49075e+09	6.79567e+08
11 	6.54295e+06	3.67955e+08	9.31139e+09	7.39175e+08
12 	6.54295e+06	3.55141e+08	8.51312e+09	6.72761e+08
13 	6.54295e+06	3.3752e+08 	7.29051e+09	5.95063e+08
14 	6.54295e+06	3.18952e+08	5.97762e+09	5.07047e+08
15 	6.11082e+06	3.20278e+08	5.4557e+09 	4.84586e+08
16 	6.11082e+06	3.02709e+08	3.62486e+09	4.34716e+08
17 	6.11082e+06	3.19266e+08	3.95276e+09	4.82641e+08
18 	6.11082e+06	3.12312e+08	3.76916e+09	4.68951e+08
19 	6.11082e+06	3.21172e+08	4.96913e+09	4.95478e+08
20 	6.11082e+06	3.20374e+08	5.96665e+09	4.98542e+08
21 	6.11082e+06	3.21071e+08	4.67423e+09	4.60063e+08
22 	6.11082e+06	3.24044e+08	4.67423e+09	4.7955e+08 
23 	6.11082e+06	3.29669e+08	6.15776e+09	5.45707e+08
24 	6.11082e+06	3.2786e+08 	5.06773e+09	5.29599e+08
25 	6.11082e+06	3.27419e+08	4.67423e+09	5.17113e+08
26 	6.11082e+06	3.28904e+08	4.53105e+09	5.05639e+08
27 	6.11082e+06	3.41053e+08	4.53105e+09	5.24935e+08
28 	5.07387e+06	3.24671e+08	3.97397e+09	4.75857e+08
29 	5.07387e+06	3.13052e+08	3.97397e+09	4.49802e+08
30 	5.07387e+06	3.22128e+08	3.82203e+09	4.71099e+08
31 	5.07387e+06	3.43329e+08	4.62364e+09	5.2057e+08 
32 	5.07387e+06	3.31672e+08	4.03193e+09	4.84275e+08
33 	5.07387e+06	3.57797e+08	7.43364e+09	6.28266e+08
