gen	min    	avg    	max    	std    
0  	91.8933	156.259	238.407	27.1946
1  	87.8733	156.125	246.982	27.8309
2  	87.8733	155.942	238.96 	27.5908
3  	85.5368	155.928	238.96 	27.2724
4  	85.5368	155.761	238.96 	27.0488
5  	85.1594	155.693	236.059	27.2916
6  	85.1594	155.594	236.059	27.4717
7  	85.1594	155.541	244.879	27.5764
8  	85.1594	155.464	232.746	27.4436
9  	85.1594	155.35 	233.331	27.6487
10 	85.1594	155.141	226.469	27.38  
11 	85.1594	155.024	231.745	27.2887
12 	85.1594	154.835	225.264	26.7918
13 	85.1594	154.624	225.264	26.8186
14 	85.1594	154.387	226.078	27.2217
15 	85.1594	154.196	227.016	27.2283
16 	85.1594	154.003	235.243	27.4488
17 	84.6193	153.873	242.133	27.4831
18 	84.6193	153.962	237.155	27.8815
19 	84.6193	153.928	236.945	27.8108
20 	84.6193	153.855	238.105	27.9907
21 	84.6193	153.771	236.945	27.6497
22 	84.6193	153.693	234.208	27.2422
23 	84.6193	153.642	234.302	27.733 
24 	84.6193	153.493	232.202	27.2893
25 	84.6193	153.38 	231.094	27.3387
26 	84.6193	153.233	230.091	26.9587
27 	83.3502	153.106	235.532	27.4263
28 	83.3502	152.94 	230.091	27.331 
29 	83.3502	152.863	225.8  	27.3917
30 	83.3502	152.75 	233.647	27.5845
31 	83.3502	152.694	233.461	28.1513
32 	83.3502	152.525	233.461	27.5255
33 	83.3502	152.32 	229.896	27.4018
34 	83.3502	152.177	228.048	27.265 
35 	83.3502	152.122	228.048	26.9258
36 	83.3502	151.882	238.783	26.7905
37 	83.3502	151.706	238.903	26.666 
38 	83.3502	151.59 	240.437	26.8207
39 	83.3502	151.463	238.903	26.7515
40 	83.3502	151.519	234.946	26.7521
41 	83.3502	151.463	236.31 	26.9288
42 	83.3502	151.473	229.264	27.0996
43 	83.3502	151.498	231.302	27.5832
44 	83.3502	151.388	231.302	28.0307
45 	83.3156	151.204	228.422	27.6265
46 	83.3156	151.247	229.261	27.4248
47 	83.3156	151.246	226.357	27.4251
48 	82.9091	151.061	234.18 	27.1976
49 	82.9091	150.971	238.608	27.8483
50 	82.9091	150.891	234.024	27.5771
51 	82.9091	150.76 	235.476	27.9069
52 	82.9091	150.71 	241.614	28.6653
53 	82.4193	150.595	251.359	28.7187
54 	82.4193	150.569	237.082	28.1236
55 	82.4193	150.485	237.612	28.0719
56 	82.4193	150.316	240.784	28.2548
57 	82.4193	150.15 	242.532	27.8395
58 	82.4193	150.013	228.322	27.3345
59 	82.4193	149.798	236.468	27.9833
60 	81.9744	149.671	242.748	27.6661
61 	81.9744	149.603	240.154	27.8909
62 	81.9744	149.535	238.457	27.6407
63 	81.9744	149.484	244.794	27.83  
64 	81.9744	149.417	232.977	27.3039
65 	81.9744	149.344	234.612	27.6913
66 	81.9744	149.262	233.356	27.7206
67 	81.9744	149.097	225.852	27.2842
68 	81.9744	149.077	231.706	26.9301
69 	81.9744	148.844	227.529	26.9644
70 	81.9744	148.768	228.525	27.3254
71 	81.9744	148.73 	228.525	27.5836
72 	81.9744	148.677	242.277	27.9502
73 	81.9744	148.638	225.659	27.6868
74 	81.9744	148.505	226.518	27.8402
75 	81.9578	148.503	234.836	27.3109
76 	81.9578	148.46 	224.767	27.5277
77 	81.9578	148.381	223.115	27.2693
78 	81.9578	148.341	224.825	27.2079
79 	81.9578	148.229	227.103	27.3126
80 	81.9578	148.129	239.324	26.8792
81 	81.9578	147.847	223.302	26.8574
82 	81.9578	147.803	236.076	27.0934
83 	81.9578	147.719	233.604	27.3301
84 	81.9578	147.591	233.397	27.4028
85 	81.4431	147.469	233.397	27.0829
86 	81.4431	147.319	230.163	27.1561
87 	81.4431	147.262	230.163	27.2939
88 	81.4431	147.145	235.597	27.1822
89 	81.4431	147.055	228.68 	26.8043
90 	81.4431	146.972	227.168	27.1107
91 	81.4431	146.901	223.793	26.7444
92 	81.4431	146.855	222.656	26.3404
93 	81.2293	146.769	224.02 	26.7535
94 	81.2293	146.718	232.789	27.1298
95 	81.2293	146.628	235.613	27.735 
96 	80.3137	146.552	232.212	27.4085
97 	80.3137	146.541	255.335	27.4971
98 	80.3137	146.441	238.195	27.3004
99 	80.3137	146.345	238.195	27.2807
100	80.3137	146.3  	236.953	27.505 
101	80.3137	146.158	235.397	27.3208
102	80.3137	146.07 	234.245	26.9763
103	80.3137	145.993	229.987	26.9473
104	80.3137	145.958	229.987	26.9444
105	80.3137	145.769	231.951	26.7921
106	80.3137	145.659	229.784	26.6935
107	80.3137	145.481	227.091	26.1968
108	80.3137	145.275	237.651	26.5699
109	80.3137	145.164	237.747	26.333 
110	80.3137	145.065	236.863	26.1191
111	80.3137	144.967	223.355	26.0611
112	80.3137	144.788	222.584	26.0828
113	80.3137	144.649	222.584	26.2046
114	80.3137	144.58 	222.584	26.3859
115	80.3137	144.541	222.584	26.1748
116	80.3137	144.409	222.261	26.3058
117	80.3137	144.338	231.368	26.2765
118	80.3137	144.368	221.852	25.7366
119	80.3137	144.253	215.813	25.5712
120	80.3137	144.086	225.09 	25.5918
121	80.3137	144.076	225.09 	26.5098
122	80.3137	143.91 	225.09 	25.905 
123	80.3137	143.821	219.919	26.3493
124	80.3137	143.733	219.074	26.5899
125	80.3137	143.571	228.322	26.9783
126	80.3137	143.458	224.411	27.1751
127	80.3137	143.339	224.701	26.6613
128	80.3137	143.224	224.701	26.6057
129	80.3137	143.048	230.319	26.7977
130	80.3137	142.922	239.783	26.3401
131	80.1313	142.802	239.783	26.154 
132	80.1313	142.651	242.539	26.2452
133	80.1313	142.562	221.66 	26.2768
134	80.1313	142.441	227.506	26.6989
135	80.1313	142.375	237.54 	27.4502
136	80.1313	142.396	227.506	27.5142
137	80.1313	142.373	234.075	27.3644
138	80.1313	142.329	229.546	27.4561
139	80.1313	142.275	230.033	27.3685
140	80.1313	142.144	230.033	27.0693
141	80.1313	142.074	233.928	27.0869
142	80.1313	141.951	234.867	27.1293
143	80.1313	141.877	234.48 	26.9994
144	80.1313	141.707	237.339	27.1598
145	80.1313	141.746	234.302	27.0632
146	80.1313	141.617	224.915	26.9554
147	80.1313	141.543	224.006	26.7375
148	80.1313	141.374	249.376	26.6805
149	80.1313	141.316	224.864	26.6624
150	80.1313	141.241	222.853	26.4234
151	79.945 	141.289	218.235	26.2954
152	79.945 	141.243	230.058	26.4773
153	79.945 	141.241	219.772	26.638 
154	79.945 	141.13 	229.087	26.5997
155	79.945 	141.049	229.087	27.224 
156	79.945 	141.047	219.557	27.2382
157	79.945 	141.007	223.902	27.1779
158	79.945 	140.894	220.634	26.6102
159	79.945 	140.841	223.812	26.2204
160	79.945 	140.698	227.226	26.9512
161	79.945 	140.667	218.475	26.1444
162	79.945 	140.509	226.981	25.9625
163	79.945 	140.472	231.697	25.9684
164	79.945 	140.386	227.266	26.2628
165	79.945 	140.454	229.567	25.9885
166	79.945 	140.38 	260.115	25.8462
167	79.945 	140.225	240.146	25.7968
168	79.945 	140.164	234.473	26.0252
169	79.945 	140.066	234.473	26.0014
170	79.945 	139.991	232.768	25.927 
171	79.945 	139.844	230.984	25.695 
172	79.945 	139.771	228.091	25.8278
173	79.945 	139.693	224.449	25.7831
174	79.945 	139.643	231.126	25.6779
175	79.945 	139.534	223.907	25.9876
176	79.945 	139.416	223.907	25.5504
177	79.945 	139.323	221.921	25.5764
178	79.945 	139.231	217.276	25.7181
179	79.945 	139.045	217.276	26.0461
180	79.945 	138.893	219.553	26.1374
181	79.945 	138.844	222.743	26.7472
182	79.945 	138.704	218.006	26.838 
183	79.945 	138.619	217.927	26.6454
184	79.945 	138.482	241.51 	26.7995
185	79.945 	138.375	223.353	26.3641
186	79.945 	138.303	217.927	25.8022
187	79.945 	138.205	220.996	25.922 
188	79.945 	138.037	225.308	25.7108
189	79.945 	137.889	219.793	25.3646
190	79.945 	137.797	233.118	25.4734
191	79.945 	137.655	231.668	25.5515
192	79.945 	137.706	212.042	25.2505
