/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	802.856	2125.47	3361.23	476.844
1  	802.856	2121.94	3294.06	475.352
2  	802.856	2120.9 	3294.85	467.946
3  	745.124	2117.52	3285.32	471.698
4  	745.124	2112.58	3302.83	477.954
5  	691.116	2106.93	3351.67	486.195
6  	691.116	2107.01	3329.14	479.288
7  	584.08 	2107.06	3441.37	476.566
8  	584.08 	2102.35	3441.37	478.065
9  	584.08 	2102.26	3505.45	485.04 
10 	584.08 	2098.53	3501.07	487.75 
11 	584.08 	2097.37	3501.07	492.861
12 	579.899	2095.1 	3461.78	490.38 
13 	579.899	2092.16	3670.59	484.671
14 	579.899	2089.9 	3517.41	482.834
15 	579.899	2089.86	3517.41	483.907
16 	559.379	2090.55	3466.01	482.807
17 	559.379	2088.35	3525.63	490.235
18 	559.379	2083.32	3529.91	499.573
19 	559.379	2084.16	3529.11	506.047
20 	512.42 	2080.67	3529.11	510.648
21 	512.42 	2080.44	3529.11	508.536
22 	490.35 	2077.62	3435.85	516.061
23 	477.099	2072.11	3426.29	502.239
24 	477.099	2058.3 	3274.93	504.907
25 	477.099	2055.24	3337.4 	495.295
26 	477.099	2054.62	3414.85	493.136
27 	477.099	2056.09	3414.85	493.968
28 	477.099	2055.25	3234.74	489.711
29 	477.099	2049.76	3316.61	503.221
30 	477.099	2046.52	3426.05	496.726
31 	477.099	2041.49	3315.42	501.251
32 	477.099	2038.9 	3294.54	493.488
33 	477.099	2037.31	3246.33	486.033
34 	477.099	2040.28	3224.85	484.235
35 	477.099	2038.11	3393.14	488.294
36 	477.099	2038.93	3345.2 	481.358
37 	477.099	2041.49	3292.5 	483.48 
38 	477.099	2038.39	3402.18	484.899
39 	442.339	2035.63	3402.18	496.255
40 	442.339	2031.17	3524.48	494.061
41 	442.339	2027.82	3484.03	499.522
42 	433.749	2028.59	3369.39	504.05 
43 	433.749	2031.22	3437.67	501.455
44 	433.749	2028.14	3311.49	500.316
45 	431.882	2022.28	3544.83	491.468
46 	426.484	2016.8 	3381.81	495.098
47 	426.484	2014.77	3550.14	494.906
48 	426.484	2013.3 	3412.02	485.705
49 	426.484	2006.97	3332.55	501.156
50 	426.484	1998.04	3468.06	502.147
51 	426.484	1993.04	3371.36	496.773
52 	426.484	1991.47	3396.24	493.66 
53 	360.58 	1989.9 	3329.78	500.512
54 	360.58 	1991.33	3399.44	505.185
55 	360.58 	1992.44	3421.49	505.619
56 	308.055	1993.22	3370.51	506.375
57 	308.055	1994.89	3370.51	493.16 
58 	308.055	1990.02	3476.46	493.273
59 	308.055	1987.32	3399.52	486.452
60 	308.055	1985.23	3282.02	488.038
61 	308.055	1987.98	3281.08	492.776
62 	308.055	1981.22	3266.68	483.984
63 	308.055	1975.62	3266.68	486.864
64 	308.055	1972.37	3265.03	490.962
65 	308.055	1975.9 	3330.08	484.5  
66 	308.055	1971.04	3352.27	485.72 
67 	306.632	1971.9 	3352.27	480.366
68 	306.632	1963.88	3274.94	490.049
69 	306.632	1965.84	3336.49	499.24 
70 	306.632	1959.71	3336.49	498.547
71 	306.632	1954.2 	3380.78	496.982
72 	284.297	1951.62	3337.02	493.895
73 	284.297	1952.12	3347.05	497.843
74 	284.297	1946.92	3336.93	495.844
