/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-966.668	-918.904	-913.554	5.71642
1  	-966.668	-918.794	-913.58 	6.05967
2  	-977.396	-919.046	-913.55 	6.5579 
3  	-977.396	-919.042	-913.5  	6.51696
4  	-977.396	-918.803	-913.514	5.87433
5  	-977.396	-918.849	-913.541	6.26863
6  	-977.396	-918.785	-913.548	5.87151
7  	-977.396	-918.901	-913.548	5.99771
8  	-977.396	-918.964	-913.527	5.83274
9  	-977.396	-918.952	-913.543	5.73251
10 	-977.396	-918.907	-913.551	5.62504
11 	-981.286	-918.864	-913.551	6.30085
12 	-981.286	-918.832	-913.602	6.35586
13 	-981.286	-918.904	-913.579	6.3458 
14 	-981.286	-918.957	-912.418	6.55963
15 	-981.286	-918.952	-913.421	6.2799 
16 	-981.286	-918.986	-913.481	6.16037
17 	-981.286	-918.892	-912.234	6.22932
18 	-981.286	-918.725	-913.536	5.96195
19 	-981.286	-918.836	-912.959	6.654  
20 	-981.286	-918.782	-913.584	6.58212
21 	-981.286	-918.961	-913.547	6.12777
22 	-981.286	-918.872	-913.547	6.52599
23 	-981.286	-918.664	-913.574	5.87759
24 	-981.286	-918.509	-913.513	5.75372
25 	-981.286	-918.683	-913.526	6.53227
26 	-983.759	-918.751	-913.273	7.06438
27 	-983.759	-918.819	-909.515	6.79587
28 	-987.22 	-919.038	-913.295	7.16874
29 	-987.22 	-918.842	-913.472	6.58899
30 	-987.22 	-918.79 	-913.545	6.45773
31 	-987.22 	-919.012	-913.565	6.88662
32 	-987.22 	-919.196	-913.546	7.11573
33 	-987.22 	-919.219	-913.57 	7.85748
34 	-987.22 	-919.088	-913.548	7.79506
35 	-987.22 	-919.328	-913.468	7.75032
36 	-987.22 	-919.617	-913.46 	8.91282
37 	-990.66 	-919.317	-913.468	7.58743
38 	-990.66 	-919.209	-913.476	7.12162
39 	-990.66 	-919.324	-913.501	7.36578
40 	-990.66 	-919.106	-913.505	7.4208 
41 	-990.66 	-919.331	-913.531	7.42412
42 	-990.66 	-919.479	-913.486	7.07197
43 	-990.66 	-919.307	-913.486	7.26066
44 	-990.66 	-919.01 	-913.522	7.03075
45 	-990.66 	-918.963	-913.526	6.90214
46 	-990.66 	-918.836	-913.417	6.87262
47 	-990.66 	-918.775	-913.456	6.70238
48 	-990.66 	-918.793	-912.642	7.2583 
49 	-990.66 	-918.916	-912.7  	7.10244
50 	-996.842	-918.961	-913.415	7.25398
51 	-996.842	-918.859	-913.297	6.60186
52 	-996.842	-919.11 	-913.039	7.31847
53 	-996.842	-918.761	-913.236	6.38694
54 	-996.842	-918.731	-913.237	6.55497
55 	-996.842	-918.684	-913.404	6.85993
56 	-997.854	-918.716	-913.478	6.73524
57 	-997.854	-918.851	-912.834	7.06342
58 	-997.854	-918.638	-913.389	6.91969
59 	-997.854	-918.596	-913.39 	6.34008
60 	-997.854	-918.834	-913.395	7.11895
61 	-997.854	-918.786	-913.439	6.7948 
62 	-997.854	-919.023	-913.389	7.36463
63 	-997.854	-918.499	-913.145	5.77771
64 	-997.854	-918.726	-913.247	6.98595
65 	-997.854	-918.84 	-913.008	7.15059
66 	-997.854	-919.136	-913.08 	7.73256
67 	-997.854	-918.981	-911.971	7.67962
68 	-997.854	-918.977	-912.717	7.72103
69 	-997.972	-919.024	-913.021	7.74879
70 	-997.972	-918.75 	-913.474	7.00145
71 	-997.972	-918.8  	-913.544	6.65735
72 	-997.972	-918.706	-913.464	6.46394
73 	-997.972	-918.912	-913.464	7.09042
74 	-997.972	-918.795	-913.463	6.92657
75 	-997.972	-919.068	-913.56 	6.53641
76 	-997.972	-919.161	-913.301	7.31433
77 	-997.972	-919.112	-913.347	6.77991
78 	-997.972	-919.067	-913.495	6.67072
79 	-997.972	-918.823	-913.545	6.3311 
80 	-997.972	-919.096	-913.546	6.99144
81 	-997.972	-918.911	-913.318	6.63187
82 	-997.972	-918.852	-913.318	6.7839 
83 	-997.972	-918.862	-913.313	7.38452
84 	-997.972	-918.883	-913.313	6.18694
85 	-997.972	-918.912	-913.46 	6.52265
86 	-997.972	-919.041	-912.623	7.06739
87 	-998.015	-918.977	-912.774	7.1109 
88 	-998.015	-919.008	-912.822	6.84565
89 	-998.015	-919.058	-912.822	7.24191
90 	-998.015	-919.197	-912.335	7.68313
91 	-998.015	-919.389	-912.6  	8.53045
92 	-998.015	-919.245	-912.438	7.9325 
93 	-998.015	-919.25 	-912.6  	8.13936
94 	-998.015	-919.251	-912.967	8.39039
95 	-998.015	-919.061	-912.967	7.78785
96 	-998.015	-919.247	-913.181	8.03037
97 	-998.015	-918.934	-912.931	7.37092
98 	-998.015	-918.962	-912.924	7.39752
99 	-998.921	-918.852	-912.797	7.38796
100	-998.921	-918.847	-912.916	7.36092
101	-998.921	-918.886	-912.258	7.76407
102	-998.921	-919.127	-912.43 	7.91397
103	-998.921	-919.095	-912.823	7.39418
104	-998.921	-919.02 	-912.813	7.52258
105	-998.921	-919.118	-913.027	7.69202
106	-998.921	-919.157	-912.931	7.89141
107	-998.921	-919.145	-913.153	7.57199
108	-998.921	-919.124	-913.081	7.80702
109	-998.921	-919.009	-912.832	7.10257
110	-999.103	-918.992	-912.832	7.65361
111	-999.103	-919.176	-912.759	8.19373
112	-999.103	-919.22 	-913.069	8.54558
113	-999.103	-919.267	-913.069	8.23308
114	-999.103	-919.025	-913.037	6.82984
115	-999.103	-919.175	-912.699	7.74568
116	-999.103	-919.343	-912.537	8.35223
117	-999.103	-919.218	-912.549	7.56255
118	-999.103	-919.299	-912.961	7.66047
119	-999.103	-919.383	-912.961	7.79378
120	-999.103	-919.242	-913.113	7.7312 
121	-999.103	-919.145	-913.26 	7.02375
122	-999.103	-918.958	-912.98 	6.38945
123	-999.103	-919.147	-912.773	7.45993
124	-999.103	-919.174	-912.329	7.72544
125	-999.103	-919.226	-912.711	8.03926
126	-999.103	-919.139	-913.009	8.01092
127	-999.103	-918.995	-912.009	7.00748
128	-999.103	-918.827	-912.907	6.48433
129	-999.103	-918.812	-912.949	6.9271 
130	-999.103	-919.077	-912.835	7.71405
131	-999.103	-919.153	-913.045	7.54955
132	-999.103	-919.199	-912.982	8.48748
133	-999.103	-919.045	-913.045	7.84607
134	-999.103	-919.074	-913.045	7.17777
135	-999.103	-919.446	-913.181	8.17812
136	-999.103	-919.367	-913.208	8.14657
137	-999.103	-919.323	-912.488	7.55489
138	-999.103	-919.202	-912.451	7.80742
139	-999.103	-919.17 	-912.109	7.48199
140	-999.103	-919.03 	-912.783	7.39652
141	-999.103	-919.031	-912.058	7.6979 
142	-999.103	-919.278	-912.463	8.25876
143	-999.103	-919.396	-912.249	8.55651
144	-999.103	-919.123	-912.967	7.68183
145	-999.103	-919.195	-913.05 	7.41147
146	-999.103	-919.353	-913.072	7.28945
147	-999.103	-919.361	-913.104	7.94256
148	-999.103	-919.364	-913.104	8.08461
149	-999.103	-919.184	-912.198	7.84008
150	-999.103	-919.115	-912.541	7.71078
151	-999.103	-919.028	-912.541	8.03037
152	-999.103	-918.85 	-912.872	7.53923
153	-999.103	-919.236	-912.922	8.11659
154	-999.103	-918.877	-912.969	6.95216
155	-999.103	-919.022	-913.286	7.66133
156	-999.158	-919.083	-913.449	7.51348
157	-999.158	-919.207	-913.15 	7.67396
158	-999.158	-919.382	-913.218	7.76043
159	-999.158	-919.377	-913.166	7.78734
160	-999.158	-919.577	-913.235	7.91089
161	-999.158	-919.62 	-912.883	8.66564
162	-999.158	-919.323	-912.883	7.64347
163	-999.158	-919.55 	-912.665	8.06564
164	-999.158	-919.185	-912.888	7.15247
165	-999.158	-919.166	-912.961	7.24669
166	-999.158	-919.297	-912.986	7.40141
167	-999.158	-919.061	-913.078	7.08237
168	-999.158	-919.412	-913.054	7.81816
169	-999.158	-919.419	-913.151	8.02348
