gen	min    	avg    	max    	std    
0  	92.4308	156.056	237.724	26.7459
1  	92.4308	155.918	235.364	26.6614
2  	87.039 	156.009	233.12 	27.1289
3  	87.039 	155.93 	237.137	27.0732
4  	85.0933	155.869	237.137	27.6962
5  	85.0933	155.763	241.566	27.8225
6  	83.2136	155.651	241.566	27.7857
7  	83.2136	155.583	237.382	28.411 
8  	83.1981	155.503	247.918	28.4909
9  	83.1981	155.344	238.658	28.0371
10 	83.1981	155.234	234.788	28.2139
11 	83.1981	155.1  	233.28 	27.7087
12 	83.1981	155.068	233.657	28.1095
13 	83.1981	154.879	240.448	28.1965
14 	83.1981	154.77 	240.448	27.9844
15 	83.1981	154.696	239.375	28.0068
16 	82.9692	154.487	245.965	27.396 
17 	82.9692	154.363	242.93 	27.716 
18 	82.9692	154.203	242.93 	27.7754
19 	82.9692	154.063	234.497	28.1437
20 	82.9692	153.901	232.032	28.3563
21 	82.9692	153.966	227.108	28.5116
22 	82.9692	153.974	226.546	27.7878
23 	82.9261	153.833	249.111	28.172 
24 	82.9261	153.672	241.666	27.8443
25 	82.9261	153.661	232.78 	27.8131
26 	82.9261	153.488	232.925	27.7611
27 	82.9261	153.391	232.925	28.0179
28 	82.8426	153.242	235.6  	28.3583
29 	82.8426	153.231	244.412	28.41  
30 	82.8426	153.012	241.324	27.8739
31 	82.8426	152.84 	240.793	28.1897
32 	82.8426	152.747	235.941	28.0059
33 	82.8426	152.678	235.102	27.6625
34 	82.8426	152.645	242.478	27.6364
35 	82.8426	152.609	236.796	26.7253
36 	82.8426	152.496	243.923	26.88  
37 	82.8426	152.443	243.923	26.3194
38 	82.8426	152.223	232.088	26.5492
39 	82.8426	152.117	240.57 	26.8264
40 	82.8426	152.026	227.134	27.1936
41 	82.8426	152.004	234.013	27.6573
42 	82.8426	151.905	234.013	27.6098
43 	82.8426	151.819	227.775	27.0524
44 	82.8426	151.654	225.483	27.0471
45 	82.8426	151.472	231.011	26.9961
46 	82.8426	151.455	233.225	27.387 
47 	82.6894	151.445	231.368	27.7906
48 	82.6894	151.31 	241.176	28.0564
49 	82.6894	151.248	232.836	28.339 
50 	82.6894	151.104	234.63 	28.284 
51 	82.6894	150.96 	234.175	27.704 
52 	82.6894	150.822	234.516	28.2022
53 	82.6894	150.732	235.11 	28.4244
54 	82.6894	150.618	242.075	28.5667
55 	82.6894	150.445	234.52 	28.3045
56 	82.6894	150.317	238.41 	28.1604
57 	82.6894	150.239	227.095	27.9479
58 	82.6894	150.066	227.095	28.1538
59 	82.6894	149.941	227.095	28.256 
60 	82.6894	149.674	249.102	28.2546
61 	82.6894	149.59 	237.765	28.0929
62 	82.6894	149.472	237.765	27.7893
63 	82.49  	149.326	230.279	28.5291
64 	82.49  	149.241	225.979	28.0137
65 	82.49  	149.036	241.704	27.9078
66 	82.49  	148.964	226.827	28.1314
67 	82.49  	148.821	224.98 	27.4539
68 	82.49  	148.75 	225.711	27.8141
69 	82.49  	148.66 	224.763	27.7953
70 	82.49  	148.578	225.992	28.3071
71 	82.49  	148.484	224.045	28.307 
72 	82.49  	148.407	229.715	28.4571
73 	82.49  	148.332	234.015	29.0209
74 	81.7868	148.34 	239.4  	28.6369
75 	81.7868	148.369	231.154	28.2174
76 	81.7868	148.432	231.154	28.3593
77 	81.7868	148.168	237.184	27.8946
78 	81.7868	148.039	239.228	27.6133
79 	81.7868	148.036	239.228	28.0745
80 	81.7868	147.764	256.424	28.4846
81 	81.7868	147.651	230.66 	28.1592
82 	81.7868	147.536	233.04 	28.0948
83 	81.2183	147.561	232.708	28.2111
84 	81.2183	147.607	237.774	28.7852
85 	80.9093	147.488	237.774	28.0854
86 	80.9093	147.274	231.538	28.004 
87 	80.9093	147.035	230.533	27.909 
88 	80.9093	146.943	240.339	27.7308
89 	80.9093	146.791	234.687	27.8521
90 	80.9093	146.679	240.931	28.0563
91 	80.8391	146.622	242.852	28.1876
92 	80.8391	146.514	235.846	28.1032
93 	80.8391	146.492	235.72 	27.9782
94 	80.8391	146.339	236.032	27.4435
95 	80.8391	146.283	229.545	27.174 
96 	80.8391	146.222	229.353	27.3943
97 	80.8391	146.264	238.74 	27.4422
98 	80.8391	146.134	235.991	26.9412
99 	80.8391	146.033	238.176	26.9777
100	80.8391	145.944	235.811	26.808 
101	80.8391	145.849	235.811	26.8534
102	80.8391	145.719	228.404	26.7306
103	80.8391	145.604	228.404	27.3862
104	80.8391	145.46 	225.604	27.4065
105	80.8391	145.305	229.698	27.4445
106	80.8391	145.321	238.919	27.9982
107	80.8391	145.227	238.919	27.8437
108	80.8391	145.093	246.758	27.7554
109	80.8391	145.035	249.428	27.9781
110	80.8391	144.832	268.205	27.8504
111	80.8391	144.668	254.903	28.2732
112	80.8391	144.693	249.71 	28.2608
113	80.8391	144.505	242.913	27.7416
114	80.8391	144.423	242.913	26.9574
115	80.8391	144.223	245.724	26.7848
116	80.8391	143.986	246.749	26.545 
117	80.8391	143.935	246.749	26.4052
118	80.8391	143.859	246.749	26.5835
119	80.8391	143.679	250.026	26.7387
120	80.8391	143.543	248.512	27.4262
121	80.8391	143.474	227.297	27.585 
122	80.8391	143.382	226.288	27.5953
123	80.8391	143.258	227.234	27.7032
124	80.8391	143.232	225.415	26.9869
125	80.8391	143.092	225.928	26.9891
126	80.8391	142.918	225.928	27.0783
127	80.8391	142.849	225.928	27.6732
128	80.8391	142.861	217.555	27.1717
129	80.8391	142.951	225.925	26.9727
130	80.8391	142.85 	225.925	26.7801
131	80.8391	142.72 	225.925	26.4402
132	80.8391	142.601	218.318	25.8589
133	80.8391	142.499	218.318	25.7338
134	80.8391	142.471	219.105	26.1635
135	80.8391	142.377	223.603	26.3607
136	80.8391	142.221	236.227	26.6076
137	80.8391	142.243	222.628	26.1483
138	80.8391	142.15 	235.866	26.7487
139	80.8391	142.14 	234.856	26.2558
140	80.8391	141.985	259.127	26.2371
141	80.8391	141.848	235.189	26.4006
142	80.8391	141.763	228.04 	26.3743
143	80.8391	141.674	227.182	26.2895
144	80.8391	141.548	258.849	26.5688
145	80.8391	141.452	228.652	26.02  
146	80.8391	141.355	221.309	26.4367
147	80.8391	141.179	225.807	26.1375
148	80.8391	141.204	221.082	26.1147
149	80.8391	141.067	217.251	26.0019
150	80.8391	141.083	228.38 	26.5917
151	80.8391	141.042	238.657	27.0785
152	80.8391	140.974	226.08 	26.9539
153	80.8391	140.999	220.934	26.1981
154	80.8391	140.942	214.943	26.4851
155	80.8391	140.763	247.303	26.9206
156	80.8391	140.692	228.232	27.0081
157	80.8391	140.574	228.232	27.465 
158	80.8391	140.435	228.232	27.1715
159	80.8391	140.31 	228.232	27.0163
160	80.8391	140.152	221.872	26.583 
161	80.8391	140.057	216.422	26.5915
162	80.8391	140.053	225.657	26.518 
163	80.8391	139.89 	248.229	26.5852
164	80.8391	139.856	237.348	25.9895
165	80.8391	139.72 	237.348	26.5699
166	80.8391	139.623	228.024	25.9851
167	80.8391	139.681	223.472	25.8129
168	80.8391	139.533	239.674	25.2493
169	80.8391	139.388	224.157	25.1123
170	80.8391	139.239	220.744	25.0532
