/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-46.983	85.9303	869.54	115.748
1  	-46.983	84.3182	756.962	112.124
2  	-47.2256	84.3579	603.757	111.786
3  	-47.4235	83.0645	603.757	110.702
4  	-47.6591	82.0583	603.757	109.66 
5  	-47.6591	83.1796	673.585	110.811
6  	-47.6591	82.7983	639.655	111.243
7  	-47.8295	82.5023	563.317	109.9  
8  	-47.8295	81.6347	536.829	108.569
9  	-47.968 	82.3376	537.829	109.957
10 	-47.968 	82.1214	695.52 	111.619
11 	-47.968 	80.611 	685.647	110.567
12 	-47.968 	79.1347	542.664	105.915
13 	-47.968 	78.8231	542.664	106.09 
14 	-48.4122	78.5788	545.998	106.17 
15 	-48.4122	79.6286	567.795	109.437
16 	-48.4122	78.8571	617.618	107.551
17 	-48.4122	77.8821	617.618	105.15 
18 	-48.4122	77.8277	570.403	104.835
19 	-48.4122	77.1533	555.164	102.684
20 	-48.5265	75.1902	529.22 	99.8225
21 	-48.5265	74.9939	529.22 	101.436
22 	-50.5433	74.1529	461.106	98.4556
23 	-50.5433	74.4377	457.462	100.033
24 	-50.5433	74.6858	469.974	100.45 
25 	-50.5433	75.6263	557.125	101.579
26 	-50.5433	75.3422	555.162	103.19 
27 	-50.5433	76.032 	567.198	105.782
28 	-50.5433	76.4196	649.913	109.737
29 	-50.5433	74.7705	628.467	107.886
30 	-50.5433	74.1052	584.572	105.504
31 	-50.5433	74.3759	600.84 	106.202
32 	-50.5433	72.821 	587.079	102.485
33 	-50.5433	73.0518	590.702	105.272
34 	-50.6595	70.7105	586.966	104.096
35 	-50.7597	70.363 	575.994	103.179
36 	-50.7597	69.4153	631.065	103.827
37 	-50.7597	69.5741	598.428	102.356
38 	-50.7597	68.9155	590.485	99.6493
39 	-50.7597	69.4324	511.808	99.0197
40 	-50.7597	70.2445	511.808	100.905
41 	-50.7597	71.4941	519.96 	101.214
42 	-50.7597	69.4874	589.948	99.8183
