/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.46932e+07	4.02184e+08	1.05896e+10	8.20436e+08
1  	1.46932e+07	4.02714e+08	9.58975e+09	7.81092e+08
2  	1.46932e+07	4.18648e+08	1.47276e+10	9.2812e+08 
3  	1.46856e+07	3.9839e+08 	9.58975e+09	7.82748e+08
4  	1.17996e+07	4.04615e+08	9.58975e+09	7.96726e+08
5  	1.17996e+07	3.97505e+08	9.37811e+09	8.06086e+08
6  	1.17996e+07	3.89414e+08	7.52923e+09	7.14348e+08
7  	1.05709e+07	4.02723e+08	7.55354e+09	7.61888e+08
8  	1.05709e+07	3.8889e+08 	5.58021e+09	6.88025e+08
9  	1.05709e+07	3.6975e+08 	5.15588e+09	6.08548e+08
10 	1.05709e+07	3.76867e+08	7.3737e+09 	6.48627e+08
11 	1.05709e+07	3.651e+08  	6.80717e+09	6.18064e+08
12 	1.05709e+07	3.53414e+08	4.25385e+09	5.72209e+08
13 	7.96503e+06	3.62697e+08	8.23037e+09	6.43041e+08
14 	7.96503e+06	3.54186e+08	5.11589e+09	5.90949e+08
15 	7.96503e+06	3.57402e+08	7.3233e+09 	6.32278e+08
16 	2.40628e+06	3.70538e+08	6.82181e+09	6.38456e+08
17 	2.40628e+06	3.77343e+08	6.82181e+09	6.70097e+08
18 	2.40628e+06	3.72549e+08	5.87293e+09	6.42419e+08
19 	2.40628e+06	3.44742e+08	5.53075e+09	5.9004e+08 
20 	2.40628e+06	3.4767e+08 	4.78131e+09	5.68476e+08
21 	2.40628e+06	3.25366e+08	4.78131e+09	4.92318e+08
22 	2.23728e+06	3.0809e+08 	4.0214e+09 	4.43191e+08
23 	2.23728e+06	2.98919e+08	4.0214e+09 	4.18804e+08
24 	2.23728e+06	3.0268e+08 	4.0214e+09 	4.40313e+08
25 	2.17043e+06	3.11951e+08	4.05388e+09	4.76968e+08
26 	2.17043e+06	3.16578e+08	4.58556e+09	4.91977e+08
27 	2.17043e+06	2.98731e+08	3.64642e+09	4.26314e+08
28 	2.17043e+06	3.15155e+08	6.31905e+09	5.36596e+08
29 	2.17043e+06	3.1675e+08 	7.54285e+09	5.19514e+08
30 	2.17043e+06	3.20728e+08	4.74365e+09	5.14116e+08
31 	2.17043e+06	3.19493e+08	4.40314e+09	4.90136e+08
32 	2.17043e+06	3.09277e+08	4.40314e+09	4.74938e+08
33 	2.17043e+06	3.08198e+08	3.60329e+09	4.63209e+08
34 	2.17043e+06	3.15236e+08	4.28259e+09	4.65363e+08
