/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	81.1761	194.997	288.11	35.6819
1  	81.1761	194.735	286.612	35.9318
2  	78.7593	194.434	283.873	35.3205
3  	78.7593	194.252	283.873	35.7627
4  	78.7593	193.887	283.911	35.841 
5  	78.7593	193.678	294.469	35.5224
6  	71.3152	193.37 	280.845	35.6492
7  	65.8507	193.126	277.884	35.8347
8  	65.8507	193.015	276.881	36.0879
9  	64.1311	192.801	283.93 	36.4987
10 	64.1311	192.522	283.93 	36.75  
11 	64.1311	192.143	283.93 	37.3257
12 	64.1311	191.864	290.6  	36.9038
13 	64.1311	191.666	284.189	37.4788
14 	64.1311	191.43 	292.007	37.3468
15 	64.1311	191.2  	292.007	37.4316
16 	64.1311	190.881	284.418	37.9016
17 	64.1311	190.503	288.133	38.2036
18 	60.3671	190.183	284.894	38.1151
19 	60.3671	189.844	301.74 	38.5623
20 	53.8342	189.45 	292.048	39.0104
21 	53.8342	189.157	292.048	38.9925
22 	53.8342	188.836	282.505	39.229 
23 	53.8342	188.662	278.867	39.2806
24 	53.8342	188.367	278.958	38.8437
25 	53.8342	187.931	282.995	38.9065
26 	53.8342	187.643	276.75 	39.3043
27 	53.8342	187.464	275.692	39.5127
28 	48.6734	187.205	277.712	39.0574
29 	48.6734	186.921	284.504	38.9855
30 	48.6734	186.581	281.766	39.246 
31 	48.6734	186.246	281.766	39.4031
32 	48.6734	185.942	284.676	39.1106
33 	48.6734	185.682	283.555	39.3796
34 	48.6734	185.383	281.29 	39.3147
35 	47.8102	185.099	288.01 	39.7596
36 	47.8102	184.732	280.138	39.2519
37 	47.8102	184.439	286.29 	38.3963
38 	47.8102	184.096	279.603	38.7775
39 	47.8102	183.739	276.534	38.8389
40 	47.8102	183.346	272.854	38.9075
41 	47.8102	182.994	283.177	39.2055
42 	47.8102	182.701	278.061	39.3049
43 	47.8102	182.383	281.914	38.7174
44 	47.8102	182.113	273.711	38.6034
45 	47.3074	181.874	272.983	38.1658
46 	47.3074	181.628	272.066	38.5527
47 	47.3074	181.239	280.634	39.1752
48 	47.3074	180.964	279.051	39.6791
49 	45.7831	180.565	274.332	40.2969
50 	45.7831	180.342	274.332	39.3191
51 	45.7831	179.982	302.24 	39.6991
52 	45.7831	179.618	297.892	38.9886
53 	45.7831	179.331	281.471	39.4312
54 	45.7831	179.024	277.731	39.5435
55 	45.7831	178.668	276.835	39.7357
56 	45.7831	178.378	271.541	38.8113
57 	44.78  	178.087	267.845	39.9591
58 	44.78  	177.796	272.093	39.5356
59 	43.5366	177.541	279.666	39.5352
60 	43.5366	177.438	272.759	38.7119
61 	43.5366	177.18 	274.647	38.7699
62 	42.0032	176.875	272.713	38.9722
63 	36.0763	176.557	274.181	39.8169
64 	36.0763	176.29 	272.713	39.9411
65 	36.0763	175.956	271.007	39.8765
66 	36.0763	175.665	272.037	39.5411
67 	36.0763	175.387	269.582	38.6369
68 	36.0763	175.163	269.21 	38.431 
69 	36.0763	174.846	273.08 	39.2089
70 	36.0763	174.481	274.128	38.5236
71 	36.0763	174.207	266.689	38.7274
72 	36.0763	173.91 	268.645	38.9487
73 	36.0763	173.547	266.422	39.7372
74 	36.0763	173.299	276.568	39.1481
75 	36.0763	173.065	274.554	38.376 
76 	35.0546	172.761	275.752	38.2888
77 	35.0546	172.544	281.725	39.5035
78 	35.0546	172.244	265.695	38.7096
79 	35.0546	171.962	262.798	37.9098
80 	35.0546	171.636	273.291	38.582 
81 	34.8453	171.427	273.304	40.0836
82 	34.8453	171.159	261.344	39.6284
83 	34.8453	170.939	261.215	39.5198
84 	34.8453	170.679	269.647	39.9124
85 	31.184 	170.374	266.52 	39.9888
86 	31.184 	170.102	272.069	39.5272
87 	31.184 	169.811	277.857	38.855 
88 	31.184 	169.513	277.822	38.5611
89 	26.4085	169.254	266.228	39.1738
90 	26.4085	168.881	266.2  	39.3653
91 	26.4085	168.524	274.961	38.918 
92 	26.4085	168.217	273.767	39.3744
93 	26.4085	167.901	273.767	38.8653
94 	26.4085	167.664	270.646	38.8114
95 	26.4085	167.404	275.187	39.9459
96 	26.4085	167.171	273.665	39.8133
97 	20.412 	166.947	273.665	40.5836
98 	20.412 	166.578	278.818	41.6933
99 	20.412 	166.341	275.049	41.5694
100	20.412 	165.917	267.146	41.7791
101	18.7585	165.564	267.146	42.0326
102	12.522 	165.31 	265.464	41.8723
103	12.522 	164.995	264.326	41.9374
104	12.522 	164.711	269.636	41.783 
105	12.522 	164.438	262.381	42.2325
106	12.522 	164.103	269.391	41.6948
107	12.522 	163.777	269.922	42.7028
108	12.522 	163.472	259.398	43.7824
109	12.522 	163.1  	274.426	43.6269
110	12.522 	162.793	268.649	43.1781
111	12.522 	162.466	261.97 	42.7555
112	12.522 	162.136	268.485	43.0154
113	12.522 	161.78 	267.848	43.3862
114	12.522 	161.479	272.489	43.1768
115	12.522 	161.084	278.676	43.0042
116	12.522 	160.76 	275.656	42.8514
117	12.522 	160.469	271.571	42.3121
118	12.522 	160.141	264.339	41.6653
119	12.522 	159.842	265.123	41.5846
120	12.522 	159.509	264.339	41.395 
121	11.3961	159.183	271.012	42.1539
122	11.3961	158.893	270.944	41.581 
123	11.3961	158.689	275.092	42.066 
124	11.3961	158.4  	264.339	42.6588
125	11.3961	158.075	265.649	42.6547
126	11.3961	157.839	261.026	42.6638
127	11.3961	157.519	264.1  	42.546 
128	11.3961	157.191	264.1  	42.3589
129	11.3961	156.858	258.194	41.7028
130	11.3961	156.507	257.924	41.7399
131	11.3961	156.178	268.379	41.4307
132	11.3961	155.792	263.119	42.2445
133	11.3961	155.668	270.772	41.5583
134	11.3961	155.34 	270.884	41.9281
135	11.3961	154.981	273.163	41.6604
136	11.3961	154.611	255.988	42.0252
137	11.3961	154.372	255.988	41.9191
138	11.3961	154.034	267.287	43.8248
139	11.3961	153.784	262.742	43.9272
140	11.3961	153.448	262.742	42.7994
141	11.3961	153.113	275.216	43.1759
142	11.3961	152.734	277.627	42.9994
143	11.3961	152.417	270.661	42.465 
144	11.3961	152.058	257.104	43.0598
145	11.3961	151.727	257.892	42.5771
146	11.3961	151.339	257.247	42.7501
147	11.3961	151.111	257.247	42.7572
148	11.3961	150.87 	260.487	42.3209
149	11.3961	150.516	260.487	42.2999
150	10.9282	150.148	263.768	42.9179
151	10.9282	149.861	258.344	42.55  
152	10.9282	149.569	279.138	42.2165
153	10.9282	149.275	269.424	42.3044
154	10.9282	148.967	264.037	42.583 
155	10.9282	148.646	262.374	42.8039
156	10.9282	148.274	251.789	42.2922
157	10.9282	147.985	255.126	42.1511
158	10.9282	147.701	244.018	41.5324
159	10.9282	147.47 	247.051	41.6216
160	10.9282	147.135	261.005	42.1539
161	10.9282	146.781	250.945	42.7695
162	10.9282	146.447	254.94 	42.9665
163	10.9282	146.134	249.855	43.2294
164	8.98897	145.804	254.365	43.4297
165	8.98897	145.435	268.945	43.6022
166	8.98897	145.148	249.015	43.3596
167	8.98897	144.844	244.721	42.8412
168	8.98897	144.513	259.05 	41.7342
169	8.98897	144.144	255.22 	42.2098
170	8.98897	143.928	251.674	42.6111
171	8.98897	143.58 	247.091	42.4943
172	8.98897	143.323	242.47 	41.6359
173	8.98897	143.089	244.011	41.8804
174	8.98897	142.735	249.393	41.148 
175	8.98897	142.448	265.388	41.0653
176	8.98897	142.16 	263.516	40.9614
177	5.07082	141.815	249.393	41.3049
178	5.07082	141.522	249.393	41.1458
179	-0.379164	141.245	247.214	41.0391
180	-0.379164	140.96 	238.635	40.812 
181	-0.379164	140.653	236.175	40.6904
182	-0.379164	140.329	257.002	40.8143
183	-0.379164	140.019	243.345	39.94  
184	-0.379164	139.649	242.189	41.2409
185	-0.379164	139.389	236.953	41.0902
186	-0.379164	139.084	238.116	41.1641
187	-0.379164	138.8  	245.895	40.6929
188	-0.379164	138.537	242.028	40.4968
189	-0.379164	138.262	242.028	40.0529
190	-0.379164	138.02 	242.358	41.0469
191	-0.379164	137.777	243.538	41.1188
192	-1.31314 	137.529	243.904	41.4997
193	-1.31314 	137.26 	234.038	41.0247
194	-1.31314 	136.977	237.917	40.709 
195	-1.31314 	136.642	235.512	40.779 
196	-1.31314 	136.355	256.653	40.8721
197	-1.31314 	136.016	236.707	40.7153
198	-1.31314 	135.671	239.768	41.0807
199	-4.44277 	135.405	255.587	40.775 
200	-4.44277 	135.101	253.55 	41.0268
201	-4.44277 	134.788	250.014	42.0008
202	-4.44277 	134.465	250.391	42.5251
203	-4.44277 	134.18 	253.234	42.8759
204	-4.44277 	133.844	238.778	41.5958
205	-4.44277 	133.588	236.845	41.4964
206	-4.44277 	133.293	236.62 	41.7567
207	-4.44277 	133.044	229.148	41.6817
208	-4.44277 	132.739	229.614	41.0181
209	-4.44277 	132.497	232.448	40.7519
210	-4.44277 	132.213	235.144	41.3539
211	-4.44277 	131.956	236.907	41.9507
212	-4.44277 	131.62 	240.722	41.6111
213	-4.44277 	131.402	245.17 	41.3312
214	-4.44277 	131.151	249.674	42.3108
215	-4.44277 	130.889	241.168	42.1467
