/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1122.48	1692.91	3292.17	365.463
1  	1122.48	1691.45	3292.17	367.769
2  	1122.48	1686.61	3276.14	368.344
3  	1122.48	1684.61	3353.55	359.162
4  	1122.48	1678.52	3088.12	338.534
5  	1122.48	1674.8 	3105.49	338.136
6  	1122.48	1673.14	3018.98	333.696
7  	1122.48	1671.97	2990.24	339.155
8  	1122.48	1676.15	3336.27	345.298
9  	1122.48	1681.67	3336.27	351.302
10 	1122.48	1677.63	3051.66	344.149
11 	1122.48	1669.17	3009.53	334.955
12 	1122.48	1666.56	2959.47	330.663
13 	1122.48	1668.97	3334.35	337.558
14 	1103.51	1668.98	3763.4 	346.049
15 	1103.51	1673.09	3211.47	342.61 
16 	1103.51	1674.4 	3440.7 	351.46 
17 	1103.51	1676.75	3303.69	355.862
18 	1103.51	1673.78	3243.77	350.422
19 	1103.51	1677.45	3208.8 	349.881
20 	1103.51	1672.23	3143.49	338.389
21 	1103.51	1672.31	3449.97	346.228
22 	1103.51	1668.35	3270.39	335.323
23 	1103.51	1668.03	3184.15	344.949
24 	1103.51	1660.34	3184.15	333.64 
25 	1103.51	1660.02	3178.61	338.242
26 	1103.51	1660.24	3302.85	336.29 
27 	1103.51	1665.64	3524.03	347.905
28 	1103.51	1661.78	3523.32	339.548
29 	1103.51	1658.35	3469.52	342.758
30 	1103.51	1659.14	3207.89	338.48 
31 	1103.51	1653.75	3350.71	336.371
32 	1103.51	1643.36	3154.7 	319.801
33 	1103.51	1654.56	3287.14	343.863
34 	1103.51	1656.95	3190.72	339.023
35 	1103.51	1655.71	3221.1 	338.874
36 	1103.51	1656.14	3281.02	341.994
37 	1103.51	1658.4 	3245.91	346.399
38 	1103.51	1658.12	3221.51	343.151
39 	1103.51	1653.78	3350.59	338.754
40 	1103.51	1652.87	3160.21	334.06 
41 	1103.51	1658.05	3103.54	340.934
42 	1095.89	1658.1 	3173.45	348.801
43 	1095.89	1658.06	3131.49	350.277
44 	1095.89	1658.09	3268.79	350.942
45 	1095.89	1652.78	3026.38	342.073
46 	1095.89	1651.03	3011.3 	341.392
47 	1095.89	1649.5 	3011.3 	331.804
48 	1095.89	1652.73	3281.5 	338.551
49 	1095.89	1656.2 	3281.5 	343.345
50 	1095.89	1658.16	3175.58	337.921
51 	1095.89	1654.99	3212.46	340.897
52 	1095.89	1651.32	3078.79	345.78 
53 	1095.89	1649.41	3571.6 	349.03 
54 	1095.89	1643.86	3276.11	334.98 
55 	1095.89	1653.87	3367.05	341.788
56 	1095.89	1646.62	3051.59	328.135
57 	1095.89	1648.39	3051.59	330.948
58 	1095.89	1645.31	3066.07	326.485
59 	1095.89	1638.17	3227.32	323.016
60 	1095.89	1636.73	3200.08	318.974
61 	1095.89	1637.25	3307.25	325.349
62 	1095.89	1636.26	3295.74	334.201
63 	1095.89	1631.9 	3145.31	322.148
64 	1095.89	1637.9 	3179.1 	319.797
65 	1095.89	1640.07	3179.1 	324.662
66 	1095.89	1640.39	3179.1 	324.136
67 	1095.89	1638.02	3179.1 	322.548
68 	1095.89	1638.36	3160.78	328.276
69 	1095.89	1646.57	3281.68	342.563
70 	1095.89	1645.15	3140.02	331.222
71 	1095.89	1646.03	2965.61	333.97 
72 	1095.89	1639.89	2997.85	324.818
73 	1095.89	1637.4 	2906.82	325.297
74 	1095.89	1636.55	3049.8 	330.94 
75 	1095.89	1640.28	3107.49	343.283
76 	1095.89	1647.58	3343.66	352.701
77 	1095.89	1645.78	3331.96	347.833
78 	1095.89	1640.62	3331.96	342.403
79 	1095.89	1638.25	3360.44	346.29 
80 	1095.89	1638.12	3292.67	349.89 
81 	1095.89	1643.98	3292.67	353.556
82 	1095.89	1641.33	3177.74	352.886
83 	1095.89	1639.45	3270.93	349.862
84 	1095.89	1637.65	3207.56	353.304
85 	1095.89	1629.15	3198.69	344.349
