/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	3193.7	75136.3	357202	54244.6
1  	3181.39	76712.2	332268	57739.2
2  	3181.39	77168  	370900	58308.3
3  	3181.39	77475.1	332268	56394.5
4  	2070.63	78952.9	332268	57566.4
5  	2070.63	77968.3	357820	56389.2
6  	2070.63	77545.3	328164	57150.7
7  	2070.63	76367.8	343537	56198.3
8  	2070.63	75993.3	335921	54529.7
9  	2070.63	74606.9	394007	52959.2
10 	1950.72	73673  	418532	53079.7
11 	1950.72	73567.2	316766	50752.7
12 	1950.72	72748.2	370738	52789.6
13 	1464.13	76187.9	562979	61221.4
14 	1464.13	75267.1	435977	57895  
15 	1464.13	75216  	378518	56930  
16 	1464.13	73385.2	342401	52986.8
17 	1464.13	74719.1	344732	54988.5
18 	1464.13	75385.5	362196	57083.3
19 	894.948	74758.3	362108	56971.9
20 	894.948	74648.8	475243	56490.1
21 	676.513	74570.9	376027	55732.5
22 	449.453	74713.7	317905	53940.6
23 	449.453	74640.5	386824	56133.4
24 	449.453	74591.3	324034	56606.8
25 	449.453	75566.7	449429	56804.2
26 	449.453	75382.9	391898	55914.4
27 	449.453	74519.6	379108	54435.8
28 	449.453	74959.5	322003	54517.5
29 	449.453	73807.4	322003	52849.1
30 	449.453	73969.9	322003	53768  
31 	449.453	74211.4	337828	53867.3
32 	449.453	73417.7	372551	52768.7
33 	449.453	73770.9	396437	53404  
34 	449.453	73371.9	303015	52205.8
35 	449.453	75167.2	374711	54917.9
36 	340.523	74399.4	393923	54487.6
37 	340.523	74945  	381464	56348.3
38 	328.3  	75251  	369179	57784.5
39 	328.3  	76688.4	441575	60316  
40 	328.3  	76091.6	382279	58638.7
41 	328.3  	76625.4	382279	60754.7
42 	242.541	76923.3	433036	60502.7
43 	242.541	76041.3	433036	60329.8
44 	242.541	75431.9	365371	59061.2
45 	242.541	75427.2	431075	59640.9
46 	242.541	75709.8	369901	59442.1
47 	242.541	74627.3	382850	60227.4
48 	242.541	75572.4	437532	62501.8
49 	242.541	74952.6	375315	61001.9
50 	242.281	75308.1	375315	61783.3
51 	242.281	72117.9	375315	56776.3
52 	242.281	73258.3	499555	59293.5
53 	242.281	73851.3	474289	61786  
54 	242.281	73575  	482318	61374  
55 	242.281	74075.9	423066	61403.9
56 	242.281	73249.8	451475	62106  
57 	242.281	73263.3	452240	60454  
58 	242.281	72465.3	433225	57850.9
59 	242.281	72518.3	407606	56979.7
60 	242.281	73153.8	403284	58229.2
61 	242.281	73310.9	368318	57255.2
62 	242.281	74029.5	471519	59866.9
63 	242.281	73276.7	347747	58765.2
64 	242.281	73167.8	373250	59903.3
65 	242.281	73775.3	429101	61136.4
66 	242.281	74060.9	429101	60444.4
67 	242.053	73495.6	386237	59456.9
68 	242.053	73998.5	372541	61054.9
69 	242.053	73358.6	366219	57173.2
70 	242.053	74546.2	370765	59451.9
71 	242.053	73452.7	433970	58179.5
72 	242.053	74787.6	433970	59459  
73 	242.053	75513.5	369166	59610.3
74 	242.053	76105  	369166	61679.8
75 	242.053	74898.3	355762	60902.4
76 	242.053	74489.8	397819	58129.9
77 	242.053	75102.2	355771	58437.7
78 	242.053	74394.1	358922	58800.6
79 	242.053	73303  	385470	57892.3
80 	242.053	74345.6	353043	59415.4
81 	242.053	75033.1	377072	62943.3
82 	242.053	75698.2	422211	64766.6
83 	242.053	74317.4	364520	60423.7
84 	242.053	73388.6	357803	61165.7
85 	242.053	76436  	462795	65762.1
86 	242.053	76918.1	536822	65975.4
87 	242.053	76050.1	462795	66688.8
88 	242.053	76529.3	414091	66675.2
89 	242.053	75441.7	461299	66100.4
90 	242.053	75955.3	371017	66479  
91 	242.053	76763.1	463698	69019.6
92 	242.053	75458.8	425832	65616.8
93 	242.053	75678.7	581353	68319.9
94 	242.053	75051.3	497281	65257  
95 	242.053	75317.4	398715	63356.9
96 	242.053	75201.3	368404	63237.1
97 	242.053	74568.9	368404	61604.8
98 	242.053	74522.9	376511	61620.5
99 	242.053	75273  	504828	65337.6
100	242.053	74704.6	504828	65432  
101	242.053	74912.6	536943	68585.8
102	242.053	74886.2	471579	66959.9
103	242.053	73773.1	471579	63653.3
104	242.053	73561.8	471579	65683.3
105	242.053	74659.4	535167	69561.2
106	242.053	74698.4	443138	69167.5
107	242.053	76593.3	490329	70218  
108	242.053	74634.1	445044	67204.5
109	242.053	74320.7	445044	65358.8
110	242.053	72835.4	453096	64731.9
111	242.053	73577.4	562766	68975  
112	242.053	73421.3	560109	68411.9
113	242.053	72400.4	508809	65305.8
114	242.053	72924.2	460461	66478.3
115	242.053	71664.3	429686	64253.4
116	242.053	70843.3	470827	63876.9
117	242.053	71407.5	451152	61270.9
118	242.053	71280.8	344453	60820.1
119	242.053	72529.8	405714	61932.9
120	242.053	72456.8	355292	62348.2
121	242.053	73262.2	396120	64178.1
122	242.053	71863.7	357555	62334.6
123	242.053	71729.5	412921	62736.3
124	242.053	72399.6	398643	64016.6
125	242.053	72930.6	459498	64621.7
126	242.053	72805.4	406998	63111.8
127	242.053	73164  	401080	64303.8
128	242.053	73760.4	400804	65202.9
129	242.053	73234.9	483752	64535  
130	242.053	72287.8	435029	61185.2
131	242.053	70730.6	359334	57387.8
132	242.053	71065.5	359334	59175.1
133	242.053	71985.5	359334	61376.7
134	242.053	71515  	364021	59280.2
135	242.053	71608  	364021	58891.1
136	242.053	71750.9	455473	60702.1
137	242.053	70774.7	441465	58452.7
138	242.053	70383.1	341784	56517.6
139	242.053	70493.1	341784	57027.2
140	242.053	69169.9	349957	56398.3
141	242.053	70386.3	387620	59980.9
142	242.053	70049.1	381803	60931.3
143	242.053	69475.5	404270	58877.8
144	237.358	69549.5	380433	59922.3
145	237.358	70341.1	435437	63436.7
146	237.358	70855.1	400125	63889.5
147	237.358	69290.3	396928	62507.6
148	237.358	69957  	356208	61229.7
149	237.358	70419.7	422654	62406.7
150	237.358	69335.5	404254	61677.5
151	237.358	69700.9	449780	62371.6
152	237.358	67689  	349815	60736.6
153	237.358	67145.2	381585	58723.8
154	237.358	67231.2	429719	58923.3
155	222.373	67378.4	411692	58270.6
156	222.373	67083.2	411692	58358.3
157	222.373	67306.6	411692	58610.9
158	222.373	67443.5	349491	58479.4
159	222.373	67321  	362030	58220.5
160	222.373	67913.2	364783	58183.2
161	222.373	68496.2	364783	59777.3
162	222.373	68705.2	334617	61161.8
163	222.373	69978  	391016	63616.3
164	222.373	68649.8	335351	59485.5
165	222.373	69298.6	441844	62670.5
166	222.373	69783.8	439713	64657.2
167	222.373	68963.2	432610	63367.5
168	222.373	70037.1	611744	67338.9
169	222.373	70191.9	493449	66729.5
170	217.45 	71377.4	437438	66905.3
171	217.45 	69731  	549186	66096.5
172	217.45 	69449.7	511750	65069.7
173	217.45 	69623.5	571739	69737.5
174	217.45 	69431.6	460813	65177.5
175	217.45 	68894.8	364166	63906.4
176	217.45 	68311.7	349147	62450.5
177	217.45 	69142.5	557596	63755.8
178	217.45 	67718.1	492335	63696  
179	217.45 	67800.4	415801	61010  
180	217.45 	68202.1	381838	61433.7
181	217.45 	68871  	414616	62735.6
182	217.45 	67843.6	371021	61035.3
183	217.45 	67362.9	414477	60507.8
184	217.45 	68270.7	414477	63112.1
185	217.45 	67529.8	414477	59980.8
186	217.45 	67586.8	490314	62032.5
187	217.45 	67782.5	358424	61200.3
188	217.45 	66825.2	338864	57998.6
189	217.45 	66899.1	387828	59182.2
190	217.45 	67113.3	413860	60808  
191	217.45 	68185.4	555473	63590.2
192	217.45 	68762.8	571072	68162.5
193	217.45 	67400.4	432152	62902.3
194	217.45 	68212.6	432152	62944.9
195	217.45 	67453.5	423212	61061.6
196	217.45 	67835  	423212	63713.8
197	217.45 	67317.2	414806	62265.3
198	217.45 	65790.1	360568	59889.3
199	217.45 	65605.9	407551	60330.5
200	217.45 	66144.2	486175	62485.2
201	217.45 	65878.6	436753	60759.9
202	217.45 	65435.9	456636	59983.4
203	217.45 	65120.8	418547	60494.2
204	217.45 	66648.8	402805	65806.9
205	217.45 	67154  	543991	67652.9
206	217.45 	68073.1	580639	70921.2
207	217.45 	67119.8	543991	67563.2
208	217.45 	68196  	452676	69679.1
209	217.45 	68330.4	430053	67940.6
210	217.45 	66654.7	430053	65535.1
211	217.45 	66466.1	420961	64684.9
212	217.45 	66823.2	437982	64207.9
213	217.45 	65895.9	437982	63782.4
214	217.45 	66411  	378005	61394.2
215	217.45 	65830  	383378	60128.4
216	217.45 	67716.1	381069	62980.3
217	217.45 	66575.9	381069	61725.1
218	217.45 	67351.6	421393	63465.9
219	217.45 	67073.2	421393	64056.4
220	217.45 	65503.3	405864	59922.3
221	217.45 	66427.7	438353	61938.6
