/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	93.7603	194.163	308.612	36.2641
1  	93.7603	193.913	300.262	36.0495
2  	93.7603	193.659	299.757	36.5217
3  	93.7603	193.356	299.757	36.4911
4  	83.8629	193.055	296.569	37.7803
5  	76.8865	192.937	290.651	37.6797
6  	72.6869	192.654	288.371	37.9805
7  	72.6869	192.359	284.529	38.3622
8  	72.6869	192.026	279.36 	38.296 
9  	72.6869	191.787	285.33 	38.3163
10 	72.6869	191.51 	284.368	38.9518
11 	69.672 	191.273	284.654	38.6709
12 	69.672 	190.993	284.577	38.6043
13 	67.4182	190.77 	280.438	38.968 
14 	67.4182	190.467	285.165	38.1991
15 	67.4182	190.24 	289.017	38.3777
16 	67.4182	189.916	289.616	37.3673
17 	67.4182	189.631	286.705	37.6559
18 	67.4182	189.333	280.712	37.0802
19 	67.4182	189.069	282.479	37.4591
20 	67.4182	188.889	277.745	38.2223
21 	65.3277	188.632	286.755	38.1219
22 	65.3277	188.23 	275.827	37.6407
23 	65.3277	187.863	282.367	37.4501
24 	65.3277	187.586	280.501	36.921 
25 	65.3277	187.294	284.581	36.5361
26 	65.3277	186.991	288.15 	36.4367
27 	62.1277	186.654	279.877	36.657 
28 	62.1277	186.405	280.42 	36.8304
29 	62.1277	186.133	291.615	37.8538
30 	62.1277	185.757	283.406	37.5503
31 	62.1277	185.474	278.847	37.5241
32 	62.1277	185.17 	278.847	37.7075
33 	62.1277	184.908	278.847	37.3733
34 	59.4229	184.687	277.155	37.3294
35 	51.1779	184.374	273.373	36.792 
36 	51.1779	183.972	269.791	37.5976
37 	51.1779	183.733	272.492	37.3567
38 	51.1779	183.522	270.357	37.8276
39 	51.1779	183.237	270.357	38.1255
40 	51.1779	183.028	274.983	37.3328
41 	49.1485	182.706	274.983	37.1657
42 	49.1485	182.436	270.354	37.0703
43 	49.1485	182.141	277.631	37.5248
44 	49.1485	181.796	275.33 	38.007 
45 	49.1485	181.501	272.781	38.8853
46 	45.8272	181.313	271.67 	39.0002
47 	45.8272	180.933	279.083	38.7986
48 	45.8272	180.665	272.842	37.8345
49 	45.8272	180.362	273.194	38.4576
50 	45.8272	179.974	273.194	38.2805
51 	45.8272	179.733	292.583	38.6266
52 	45.8272	179.436	279.44 	39.2542
53 	45.8074	179.15 	267.293	39.1542
54 	45.8074	178.908	268.606	38.9729
55 	45.8074	178.611	271.547	38.5908
56 	45.8074	178.335	267.248	39.0858
57 	45.8074	178.051	267.248	38.8181
58 	45.2481	177.685	279.587	38.942 
59 	45.2481	177.368	280.08 	40.1806
60 	45.2481	177.005	274.902	40.3767
61 	45.2481	176.735	274.902	40.106 
62 	45.2481	176.538	271.542	40.1059
63 	45.2481	176.298	275.931	39.9555
64 	45.2481	176.033	284.593	39.7901
65 	45.2481	175.725	283.276	39.5118
66 	45.2481	175.379	276.067	39.5301
67 	45.2481	175.026	276.067	39.4572
68 	45.2481	174.738	272.851	39.6235
69 	44.7324	174.462	280.007	39.7471
70 	44.7324	174.186	280.879	39.7496
71 	44.7324	173.872	274.932	39.0082
72 	44.7324	173.669	269.317	38.6696
73 	44.7324	173.247	269.317	37.8386
74 	44.4017	173.035	266.875	37.7524
75 	44.4017	172.714	266.875	38.2178
76 	44.4017	172.511	269.678	38.8647
77 	44.4017	172.3  	269.599	38.3508
78 	44.4017	171.922	261.928	38.1453
79 	44.4017	171.671	271.696	38.8529
80 	44.4017	171.441	273.577	38.9317
81 	44.4017	171.21 	262.424	38.949 
82 	44.4017	170.921	274.497	39.6259
83 	44.4017	170.68 	265.307	39.9446
84 	44.4017	170.469	270.332	40.054 
85 	44.4017	170.177	270.612	39.9705
86 	42.1446	169.932	275.295	40.0892
87 	42.1446	169.663	269.805	39.5513
88 	42.1446	169.386	269.805	39.3196
89 	42.1446	169.178	265.427	39.2052
90 	42.1446	169.083	276.309	39.2656
91 	42.1446	168.86 	273.887	39.2865
92 	42.1446	168.558	273.505	38.95  
93 	42.1446	168.205	273.331	39.3382
94 	39.7452	167.907	278.444	39.793 
95 	39.7452	167.568	278.444	40.8154
96 	39.7452	167.217	274.296	40.3246
97 	39.7452	166.921	273.933	40.5956
98 	39.7452	166.737	271.399	40.0547
99 	39.7452	166.364	268.477	39.5281
100	39.7452	166.072	272.559	39.6788
101	39.7452	165.733	267.305	40.2519
102	39.7452	165.453	281.949	40.1658
103	39.7452	165.173	267.597	39.9475
104	38.464 	164.957	267.597	40.593 
105	38.464 	164.727	263.906	40.5992
106	38.464 	164.344	263.906	39.9354
107	38.464 	164.112	271.108	40.8916
108	38.464 	163.786	266.117	41.1361
109	38.464 	163.492	263.787	41.0977
110	38.464 	163.228	273.539	41.112 
111	37.2112	162.809	274.341	40.4695
112	37.2112	162.465	268.16 	40.1686
113	37.2112	162.169	264.554	39.9422
114	37.2112	161.924	257.842	40.2174
115	26.6452	161.725	259.041	40.0144
