/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	2569.59	508935	1.52339e+06	289752
1  	716.677	506418	1.52339e+06	289802
2  	716.677	501705	1.55826e+06	287045
3  	716.677	496550	1.55826e+06	286555
4  	716.677	495933	1.49008e+06	281000
5  	716.677	492831	1.4678e+06 	279186
6  	716.677	492258	1.41236e+06	283007
7  	716.677	490184	1.33122e+06	276770
8  	716.677	488668	1.312e+06  	274542
9  	716.677	489146	1.20842e+06	278071
10 	716.677	493348	1.17947e+06	275509
11 	716.677	485217	1.3678e+06 	269395
12 	716.677	483574	1.4922e+06 	276740
13 	716.677	481001	1.4922e+06 	279067
14 	716.677	480131	1.36682e+06	276119
15 	716.677	480491	1.38745e+06	276535
16 	716.677	481360	1.32731e+06	277360
17 	716.677	479535	1.29664e+06	275298
18 	716.677	477304	1.67266e+06	280758
19 	145.78 	479784	1.65501e+06	279093
20 	145.78 	475079	1.20468e+06	274250
21 	145.78 	476544	1.26252e+06	276647
22 	145.78 	472731	1.26567e+06	273268
23 	145.78 	472046	1.13105e+06	266464
24 	145.78 	468587	1.36949e+06	262893
25 	145.78 	464654	1.17305e+06	259276
26 	145.78 	462735	1.13804e+06	259111
27 	145.78 	460824	1.15588e+06	259623
28 	145.78 	461244	1.56531e+06	260119
29 	145.78 	458928	1.21052e+06	264038
30 	145.78 	458643	1.32505e+06	268178
31 	145.78 	458648	1.39337e+06	271049
32 	145.78 	459007	1.6158e+06 	276226
33 	145.78 	456883	1.66586e+06	278116
34 	145.78 	455988	1.53536e+06	271694
35 	145.78 	453202	1.22974e+06	263609
36 	145.78 	448885	1.22737e+06	258317
37 	145.78 	443932	1.2786e+06 	252669
38 	145.78 	448367	1.29123e+06	258470
39 	145.78 	450325	1.21154e+06	262596
40 	145.78 	448850	1.27248e+06	264409
41 	145.78 	444510	1.36577e+06	261303
42 	145.78 	447476	1.29612e+06	261814
43 	145.78 	444153	1.54179e+06	260433
44 	145.78 	441902	1.20887e+06	258951
45 	145.78 	440835	1.16686e+06	260143
46 	145.78 	440661	1.26163e+06	257606
47 	145.78 	439038	1.24217e+06	255659
48 	145.78 	435281	1.24217e+06	255621
49 	145.78 	433921	1.22138e+06	257977
50 	145.78 	435571	1.17311e+06	262348
51 	145.78 	436268	1.1383e+06 	265702
52 	145.78 	434135	1.28723e+06	265002
53 	145.78 	432623	1.19376e+06	266863
54 	145.78 	433196	1.22379e+06	273540
55 	145.78 	434217	1.34385e+06	274154
56 	144.803	434441	1.41294e+06	278772
57 	144.803	431472	1.52402e+06	275238
58 	144.803	430108	1.23184e+06	271516
59 	91.7792	425619	1.29312e+06	270434
60 	91.7792	426727	1.29312e+06	274895
61 	91.7792	426207	1.22033e+06	278975
62 	91.7792	423709	1.28115e+06	274921
63 	91.7792	421658	1.28115e+06	268441
64 	91.7792	420540	1.31039e+06	266060
65 	91.7792	418695	1.31039e+06	263338
66 	91.7792	420409	1.32525e+06	268466
67 	88.9158	421143	1.41464e+06	275789
68 	88.9158	419656	1.40792e+06	279092
69 	88.9158	415484	1.67119e+06	270642
70 	88.9158	413552	1.3588e+06 	270143
71 	88.9158	410442	1.3588e+06 	268329
72 	85.0628	412683	1.46378e+06	274724
73 	85.0628	408900	1.43608e+06	271063
74 	84.4926	404782	1.33376e+06	267229
75 	84.4926	406540	1.24939e+06	265790
76 	84.4926	403937	1.1256e+06 	258662
77 	84.4926	402182	1.33603e+06	259090
78 	84.4926	397409	1.4519e+06 	253137
79 	84.4926	398469	1.15331e+06	255227
80 	84.4926	395995	1.26173e+06	255545
