/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	340.969	72111.2	292001	53555.7
1  	340.969	71705.9	279069	52740  
2  	67.9518	72103.2	302772	52139.4
3  	67.9518	71448.3	271771	51399  
4  	67.9518	71205.7	271838	50190.5
5  	67.9518	70783.5	283609	50389  
6  	-521.69	70721  	263908	50671.2
7  	-521.69	70435  	253101	49680.5
8  	-521.69	70209.1	246933	49747.4
9  	-521.69	69975.9	255732	49427.7
10 	-522.268	69889.4	254908	48978  
11 	-522.268	69605.6	246933	48850.8
12 	-522.268	69211.9	284761	49756.5
13 	-522.268	68914.7	281950	49436.5
14 	-522.268	68984.5	264928	48750.3
15 	-522.268	68567.9	236791	47833.9
16 	-522.268	68720.9	239587	48896.8
17 	-522.268	68582.2	270088	48904.7
18 	-522.268	68527.8	259871	49035.9
19 	-522.268	67931.2	259059	48528.9
20 	-522.268	67787.5	259683	48172.4
21 	-522.268	68119.5	254997	48468.6
22 	-522.268	68027.9	254997	49307.2
23 	-522.579	67739.6	247384	48320.3
24 	-522.579	67734  	239434	48986.4
25 	-522.598	67790  	244048	49990.4
26 	-522.598	67717.5	287277	50026.1
27 	-522.598	67749.4	287277	49962.7
28 	-522.83 	67756.6	270991	50957.5
29 	-543.416	67550.5	251093	50315.4
30 	-543.416	67219.2	255603	50407.9
31 	-543.416	66956.8	264972	49847.1
32 	-543.416	66502.7	264972	49199.7
33 	-543.48 	65778.5	255959	47592.6
34 	-543.48 	65420.6	252252	46886.9
35 	-543.48 	64919.1	250538	46590.8
36 	-543.48 	64916.8	248294	46740.2
37 	-543.48 	64809.1	217150	45715  
38 	-543.48 	65164.6	246241	46888.4
39 	-543.48 	65070.2	238353	46768.2
40 	-543.48 	64616.9	238353	45576.2
41 	-544.177	64437.2	220635	45397.2
42 	-544.177	63847.7	233260	45595.1
43 	-544.177	63992.7	267856	48124.9
44 	-544.177	63834.8	274503	48704.2
45 	-544.177	63706.9	271229	48178.7
46 	-544.177	63894  	270924	49076.5
47 	-544.177	63231.4	268460	48766.3
48 	-544.177	63257.7	250941	47902  
49 	-544.177	63424.5	250392	47784.6
50 	-544.177	63194  	245685	47418  
51 	-544.593	63034.1	244254	46770.6
52 	-544.593	62820.3	236839	46582.9
53 	-544.593	62375.7	237644	46361.1
54 	-544.593	62257.4	271025	46463.4
55 	-544.593	62028.6	267495	46689.3
56 	-544.593	61704.1	267495	46299.8
57 	-544.593	61496.4	262304	45795.6
58 	-544.593	61637.3	261810	45450.2
59 	-544.593	61310.7	261810	44967.8
60 	-544.593	60568.6	254359	43539.8
61 	-544.593	60338.3	218821	44026.1
62 	-544.593	60883.9	233623	45826.9
63 	-544.593	60190.1	231247	44360.1
64 	-544.593	59999.3	240676	44466  
65 	-544.593	59987.2	224708	43605.1
66 	-544.593	59814.5	235084	44062.6
67 	-544.593	59654.9	231513	43413.9
68 	-544.593	59336.8	200019	42617.3
69 	-544.593	59092.6	205906	42983.3
70 	-544.593	59196.3	205906	43347.3
71 	-544.593	59197.9	227793	43942.3
72 	-544.593	59151.3	222679	43413.9
73 	-544.593	58855  	229056	43709  
74 	-544.593	58576.6	224397	43393.5
75 	-544.593	58404.7	268674	42972.3
76 	-544.593	58516.4	268674	43117.5
77 	-544.593	58462.9	222281	42943.8
78 	-544.593	58243.6	232161	43216.3
79 	-544.593	58417.2	215838	44071  
80 	-544.593	58412.5	218631	43462.8
81 	-544.593	58279  	224745	43301.9
82 	-544.593	58372.1	213397	43151.3
83 	-544.593	58435.6	213397	43696.9
84 	-544.593	58077.9	213397	44160.6
85 	-544.593	57938.6	242587	43326.1
86 	-544.593	57626.5	237779	43372.8
87 	-544.593	57451.1	231861	43931.3
88 	-544.667	57165.8	220067	44000.4
89 	-544.667	56985.1	216059	43600.2
90 	-544.667	56311.1	211665	42012.5
91 	-544.667	56274  	232276	43059.4
92 	-544.667	55935.4	223553	42873.7
93 	-544.667	55666.1	207351	42660.5
94 	-544.667	55508.4	207175	42166  
95 	-544.667	55657.8	204227	41499  
96 	-544.667	55660.8	206325	42091.9
97 	-544.667	56097.7	229342	43084.6
98 	-544.757	56080.8	229342	43211.8
99 	-544.757	55990.5	229342	42936.6
100	-544.757	56096.1	239470	44171.9
101	-544.757	55521.3	239470	43466.5
102	-544.757	55121.5	256126	43597.8
103	-544.757	54289.8	230957	42617.6
104	-544.757	54252.2	222592	42436.9
105	-544.757	53969  	253361	42990.9
106	-544.757	53777.4	255898	41921.8
107	-544.757	53276.9	261984	41604.3
108	-544.757	53421.3	220065	40853.1
109	-544.757	53461.1	221028	41064.5
110	-544.757	52784.5	212982	40434.5
111	-544.757	52551.7	208775	39172.9
112	-544.757	52641.6	208775	40182.7
113	-544.757	52590.5	235455	40192.1
114	-544.757	52362.5	237118	40355.6
115	-544.757	52164.9	234962	39522.5
116	-544.757	51876.5	222458	39523.5
117	-544.757	52230.6	208170	40750.1
118	-544.757	51966.7	193524	40099.9
119	-544.757	52129.3	240848	40981.6
120	-544.757	51697.6	218630	40054.3
121	-544.757	51751.8	218630	40165.3
122	-544.757	51930.6	218467	40363  
123	-544.757	51714.1	224133	40765.8
124	-544.757	51882.7	217811	40453.6
125	-544.757	51664.4	214858	39427.3
126	-544.757	51522.6	198668	37958.7
127	-544.757	51684.5	203824	39297  
128	-544.757	51729.4	195983	39011.9
129	-544.757	51541.1	192708	38607  
130	-544.757	51349.4	191740	38657.9
131	-544.757	51292.7	197295	38695.4
132	-544.757	51255.8	218739	39184.2
133	-544.757	50750.5	203970	38957.8
134	-544.757	50441.8	261756	39182.6
135	-544.757	50534  	210371	38729.6
136	-544.757	50371.3	210371	38806.4
137	-544.757	50074.1	210371	39361  
138	-544.757	49801.4	209250	39917  
139	-544.757	49983.7	203706	39312  
140	-544.757	49694.1	226054	39196.7
141	-544.757	48899.6	222164	38249.1
142	-544.757	49189.1	222164	39051.1
143	-544.757	48951.9	221691	38650.7
144	-544.757	48255  	198345	37731.4
145	-544.757	47902.1	199268	37537.7
146	-544.757	47882.7	219201	37286.9
147	-544.757	48202  	198345	37739.1
148	-544.757	47839  	216447	36421  
149	-544.757	47630.1	195738	36637.5
150	-544.757	47626  	202604	37295.4
151	-544.757	47512.5	197147	36354.6
152	-544.757	47191.3	197147	35582.1
153	-544.757	47011.8	177893	35478.5
154	-544.757	46957.9	198511	35493.2
155	-544.757	46643.7	199209	35786.3
156	-544.757	46555.4	195340	35697.1
157	-544.757	46405.2	175945	34723.1
158	-544.757	46231.4	186934	34578  
159	-544.757	46039.5	182516	34415.3
160	-544.757	45982.1	183229	35999.6
161	-544.757	45669.9	206965	35714.7
162	-544.757	45265  	180663	34944.1
163	-545.063	45319.3	189313	35176.2
164	-545.063	45155.7	181873	34663.8
165	-545.063	44819.7	190712	34016.2
166	-545.063	44558.9	182633	32928.4
167	-545.063	44830.5	202303	33612.3
168	-545.063	44736.6	194469	34289.4
169	-545.063	44679.8	193207	34182.2
170	-545.063	44453.5	186235	33293.9
171	-545.063	44578.9	186235	34307  
172	-545.063	44886.4	182364	34888  
173	-545.063	44891.5	206104	35649.8
174	-545.063	44834.7	205584	35281.8
175	-545.063	44411.8	186521	34271.8
176	-545.063	44587  	183766	34475.5
177	-545.063	44466.6	183766	35074.5
178	-545.063	44522.5	176053	34640.6
179	-545.063	44402.5	175579	34078.7
180	-545.063	43944.3	175723	32500.4
181	-545.063	43489.4	175232	32362.9
182	-545.063	43189  	164995	31692.5
183	-545.063	42820.5	162504	32058.6
184	-545.063	42966  	165900	31903.7
185	-545.063	42980.4	161222	32230.6
186	-545.063	42944.5	210748	32684.1
187	-545.063	42767.8	187901	32828.4
