/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-977.193	-918.824	-913.593	5.37074
1  	-977.193	-918.903	-913.493	5.64621
2  	-977.193	-918.817	-913.459	5.37998
3  	-977.193	-918.893	-913.618	5.88283
4  	-977.193	-918.964	-913.54 	6.26002
5  	-980.172	-919.044	-913.555	6.33545
6  	-980.172	-919.092	-913.586	6.35707
7  	-980.172	-919.219	-913.675	6.55448
8  	-988.98 	-919.491	-913.585	7.62767
9  	-988.98 	-919.238	-913.539	7.04382
10 	-990.515	-919.162	-913.524	7.21604
11 	-990.515	-919.02 	-913.545	7.12897
12 	-990.515	-919.259	-913.571	7.72253
13 	-990.515	-918.925	-913.574	6.55254
14 	-991.049	-918.919	-913.574	6.29368
15 	-991.049	-919.1  	-913.576	6.78939
16 	-991.049	-919.017	-913.594	6.64879
17 	-991.049	-918.913	-913.505	6.42196
18 	-991.049	-919.134	-913.412	6.74412
19 	-992.054	-919.365	-913.082	7.25603
20 	-992.054	-919.52 	-913.385	7.92156
21 	-992.054	-919.449	-913.543	6.7982 
22 	-992.054	-919.6  	-913.516	7.61844
23 	-992.054	-919.646	-913.559	7.90463
24 	-992.054	-919.827	-913.507	8.21121
25 	-992.054	-919.611	-913.537	7.85914
26 	-992.054	-919.621	-913.564	8.00559
27 	-992.054	-919.372	-913.516	6.88547
28 	-992.054	-919.342	-913.487	7.13295
29 	-992.054	-919.048	-913.487	5.66733
30 	-992.846	-919.365	-913.575	6.87442
31 	-992.853	-919.28 	-913.575	6.75088
32 	-992.853	-919.025	-913.555	6.5794 
33 	-992.853	-919.368	-913.567	7.32428
34 	-992.853	-919.322	-913.553	6.98099
35 	-992.853	-919.148	-913.502	6.80962
36 	-992.853	-919.24 	-913.305	7.33897
37 	-992.853	-919.248	-913.549	7.18248
38 	-992.853	-919.166	-913.41 	7.25204
39 	-993.089	-919.074	-913.386	7.04774
40 	-993.089	-918.857	-913.277	6.71605
41 	-993.089	-918.734	-913.346	5.703  
42 	-993.089	-918.716	-913.165	5.85995
43 	-993.089	-919.153	-913.346	7.02963
44 	-993.089	-919.465	-913.231	7.45549
45 	-993.089	-919.308	-913.346	6.97541
46 	-993.089	-919.073	-912.923	6.15659
47 	-993.089	-919.169	-913.546	7.15788
48 	-993.774	-919.322	-913.546	7.74786
49 	-993.774	-919.205	-913.544	7.38939
50 	-993.774	-919.109	-913.48 	6.81748
51 	-993.774	-919.26 	-913.508	7.42751
52 	-993.774	-919.396	-913.508	7.77628
53 	-993.774	-919.178	-913.486	7.55158
54 	-993.774	-919.4  	-913.463	7.45309
55 	-993.774	-919.421	-913.316	7.14377
56 	-993.774	-919.118	-913.374	6.92641
57 	-993.774	-919.033	-913.286	7.08954
58 	-993.774	-919.217	-913.356	7.50271
59 	-993.774	-919.157	-913.445	7.05495
60 	-993.774	-919.009	-913.133	7.00253
61 	-993.774	-919.238	-913.481	7.83255
62 	-993.774	-919.216	-913.53 	7.34795
63 	-993.774	-919.124	-913.53 	7.13383
64 	-993.774	-918.912	-913.202	6.5053 
65 	-993.774	-918.883	-913.461	6.69371
66 	-993.774	-918.902	-913.461	6.51032
67 	-993.774	-918.938	-913.51 	6.72628
68 	-993.774	-918.971	-913.516	6.82695
69 	-993.955	-919.167	-913.535	7.48529
70 	-993.955	-919.318	-913.566	7.7971 
71 	-993.955	-919.284	-913.574	7.93447
72 	-993.955	-919.288	-913.365	7.7142 
73 	-993.955	-919.203	-913.43 	8.02145
74 	-994.392	-919.276	-913.55 	8.33722
75 	-994.392	-919.183	-913.547	7.99662
