/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.70703e+07	3.63886e+08	4.43407e+09	5.82192e+08
1  	1.36856e+07	3.73579e+08	4.38638e+09	6.20602e+08
2  	1.36856e+07	3.67437e+08	4.97201e+09	6.25143e+08
3  	1.36856e+07	3.51296e+08	5.19596e+09	5.74272e+08
4  	1.36856e+07	3.40177e+08	4.70555e+09	5.27207e+08
5  	1.36611e+07	3.48605e+08	4.70555e+09	5.57534e+08
6  	1.36611e+07	3.45094e+08	5.09215e+09	5.37176e+08
7  	1.36611e+07	3.28738e+08	5.09215e+09	4.77573e+08
8  	1.23006e+07	3.21945e+08	5.86648e+09	4.86161e+08
9  	7.14976e+06	3.25592e+08	5.10563e+09	5.09273e+08
10 	7.14976e+06	3.28251e+08	8.97437e+09	5.80224e+08
11 	7.14976e+06	3.1956e+08 	7.04678e+09	5.42004e+08
12 	7.14976e+06	3.10434e+08	3.91276e+09	4.39877e+08
13 	7.14976e+06	3.03946e+08	3.91276e+09	3.94494e+08
14 	7.14976e+06	3.06406e+08	3.66792e+09	4.12408e+08
15 	7.14976e+06	3.00265e+08	3.5277e+09 	4.03937e+08
16 	7.14976e+06	3.11496e+08	4.5254e+09 	4.36892e+08
17 	7.14976e+06	3.09011e+08	5.31456e+09	4.62223e+08
18 	7.14976e+06	2.90983e+08	3.09376e+09	3.72035e+08
19 	7.14976e+06	2.9534e+08 	3.58696e+09	3.77859e+08
20 	7.14976e+06	2.97782e+08	4.77337e+09	4.0735e+08 
21 	7.14976e+06	2.9993e+08 	3.71384e+09	3.93219e+08
22 	7.14976e+06	3.00992e+08	2.97059e+09	3.90629e+08
23 	7.14976e+06	2.90717e+08	2.8572e+09 	3.62651e+08
24 	7.14976e+06	2.9754e+08 	7.06019e+09	4.51048e+08
25 	7.14976e+06	3.07639e+08	6.19111e+09	4.59604e+08
