/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	145.898	5.46514e+06	4.03974e+07	6.55517e+06
1  	145.898	5.20031e+06	3.77448e+07	6.30425e+06
2  	145.898	5.19626e+06	3.20741e+07	6.25613e+06
3  	138.553	5.22255e+06	3.57855e+07	6.38619e+06
4  	138.553	5.35157e+06	3.72419e+07	6.44705e+06
5  	138.553	5.387e+06  	3.72337e+07	6.59288e+06
6  	138.553	5.36381e+06	3.71335e+07	6.7528e+06 
7  	138.553	5.35888e+06	3.82074e+07	6.93691e+06
8  	132.738	5.09949e+06	4.3632e+07 	6.6333e+06 
9  	126.575	4.89799e+06	4.3632e+07 	6.27798e+06
10 	126.575	4.76492e+06	3.22318e+07	5.77368e+06
11 	126.575	4.89272e+06	3.02042e+07	5.79363e+06
12 	126.575	5.05748e+06	3.48937e+07	5.96569e+06
13 	126.575	5.17516e+06	3.63331e+07	6.11585e+06
14 	126.575	5.24297e+06	3.50782e+07	6.21563e+06
15 	126.575	5.36239e+06	3.8275e+07 	6.38095e+06
16 	126.575	5.36922e+06	3.43925e+07	6.21187e+06
17 	126.575	5.3827e+06 	3.36835e+07	6.45331e+06
18 	126.575	5.28413e+06	3.08923e+07	6.28514e+06
19 	126.575	5.35171e+06	4.38999e+07	6.58701e+06
20 	126.575	5.31953e+06	3.63734e+07	6.47445e+06
21 	126.575	5.38687e+06	3.68129e+07	6.54235e+06
22 	126.575	5.20584e+06	4.43447e+07	6.49725e+06
23 	126.575	5.235e+06  	3.71012e+07	6.45311e+06
24 	103.64 	5.34396e+06	3.97951e+07	6.54241e+06
25 	103.64 	5.42831e+06	4.08858e+07	6.79921e+06
26 	103.64 	5.41483e+06	3.97951e+07	6.77534e+06
27 	103.64 	5.55088e+06	4.40615e+07	7.03328e+06
28 	103.64 	5.49949e+06	4.07569e+07	6.75363e+06
29 	103.64 	5.56037e+06	5.69136e+07	7.12803e+06
30 	103.64 	5.54337e+06	5.61911e+07	6.91514e+06
31 	103.64 	5.61305e+06	4.92254e+07	7.07854e+06
32 	103.64 	5.62566e+06	4.47655e+07	6.94146e+06
33 	103.64 	5.52879e+06	4.35402e+07	6.84388e+06
34 	103.64 	5.54177e+06	3.76219e+07	6.69145e+06
35 	103.64 	5.39217e+06	3.8109e+07 	6.78046e+06
36 	103.64 	5.40521e+06	3.74084e+07	6.70868e+06
37 	103.64 	5.34788e+06	3.71109e+07	6.90823e+06
38 	103.64 	5.18448e+06	3.71109e+07	6.7184e+06 
39 	103.64 	5.37242e+06	3.37042e+07	6.72895e+06
40 	103.64 	5.03074e+06	3.34399e+07	6.25541e+06
41 	103.64 	4.97795e+06	3.43182e+07	6.33662e+06
42 	103.64 	4.95037e+06	3.51832e+07	6.41273e+06
43 	103.64 	5.02208e+06	3.37547e+07	6.11896e+06
44 	103.64 	5.00021e+06	3.28064e+07	5.9665e+06 
45 	103.64 	5.27981e+06	4.23941e+07	6.50926e+06
46 	103.64 	5.1452e+06 	3.94633e+07	6.1966e+06 
47 	103.64 	5.28081e+06	3.73495e+07	6.36675e+06
48 	103.64 	5.17694e+06	3.79821e+07	6.19592e+06
49 	103.64 	5.25398e+06	4.88458e+07	6.64646e+06
50 	103.64 	5.35403e+06	4.37046e+07	6.84172e+06
51 	103.64 	5.33545e+06	4.29321e+07	6.59977e+06
52 	103.64 	5.27789e+06	3.12288e+07	6.62509e+06
53 	103.64 	5.3728e+06 	3.80013e+07	6.8024e+06 
54 	103.64 	5.39374e+06	3.80013e+07	6.58091e+06
55 	103.64 	5.48354e+06	4.58326e+07	6.7184e+06 
56 	103.64 	5.4406e+06 	4.58326e+07	6.60751e+06
57 	103.64 	5.278e+06  	3.97232e+07	6.54674e+06
58 	103.64 	5.22871e+06	3.9877e+07 	6.36823e+06
59 	103.64 	5.12477e+06	3.9877e+07 	6.21543e+06
60 	103.64 	5.03098e+06	3.04467e+07	5.94878e+06
61 	103.64 	5.16525e+06	3.09418e+07	6.09596e+06
62 	103.64 	5.07998e+06	3.15327e+07	6.10782e+06
63 	103.64 	5.07826e+06	3.50347e+07	6.26403e+06
64 	103.64 	4.95285e+06	3.39602e+07	6.16982e+06
65 	103.64 	5.07055e+06	3.23574e+07	6.43182e+06
66 	103.64 	5.10134e+06	3.15327e+07	6.44768e+06
67 	103.64 	5.03879e+06	3.03099e+07	6.31616e+06
68 	103.64 	5.14664e+06	2.98107e+07	6.34624e+06
69 	103.64 	5.08317e+06	2.87185e+07	6.15598e+06
70 	103.64 	5.04783e+06	2.81346e+07	6.15315e+06
71 	103.64 	5.09438e+06	3.47904e+07	6.29731e+06
72 	103.64 	5.2187e+06 	3.29904e+07	6.34036e+06
73 	103.64 	5.02575e+06	3.30303e+07	6.43993e+06
74 	103.64 	5.18673e+06	3.55662e+07	6.4906e+06 
75 	103.64 	5.24678e+06	3.75849e+07	6.49907e+06
76 	103.64 	5.11555e+06	3.12908e+07	6.39765e+06
77 	103.64 	5.14307e+06	3.10725e+07	6.28272e+06
78 	91.6228	5.21189e+06	3.19106e+07	6.45886e+06
79 	91.6228	5.36291e+06	3.33117e+07	6.43723e+06
80 	91.6228	5.4733e+06 	4.87803e+07	6.78668e+06
81 	91.6228	5.43443e+06	4.6748e+07 	6.7317e+06 
82 	91.6228	5.25387e+06	3.14277e+07	6.4004e+06 
83 	91.6228	5.2077e+06 	3.30653e+07	6.33188e+06
84 	91.6228	5.44624e+06	3.7757e+07 	6.67561e+06
85 	91.6228	5.48034e+06	4.03026e+07	6.67227e+06
86 	91.6228	5.44635e+06	4.06914e+07	6.79045e+06
87 	91.6228	5.38596e+06	4.06914e+07	6.83138e+06
88 	91.6228	5.43227e+06	4.06914e+07	6.75934e+06
89 	91.6228	5.33865e+06	4.06914e+07	6.47257e+06
90 	91.6228	5.44778e+06	3.7455e+07 	6.52883e+06
91 	91.6228	5.38706e+06	3.66827e+07	6.45545e+06
92 	91.6228	5.12785e+06	3.31031e+07	6.16219e+06
93 	91.6228	5.18273e+06	3.84529e+07	6.28954e+06
94 	91.6228	5.22865e+06	3.15588e+07	6.2615e+06 
95 	91.6228	5.14704e+06	3.24891e+07	6.11419e+06
96 	91.6228	5.0014e+06 	3.25442e+07	5.98492e+06
97 	91.6228	4.88287e+06	3.27273e+07	5.90168e+06
98 	91.6228	4.83276e+06	2.97478e+07	5.81222e+06
99 	91.6228	4.80597e+06	2.94391e+07	5.94302e+06
100	91.6228	4.62739e+06	3.36866e+07	5.78722e+06
101	91.6228	4.70053e+06	3.54556e+07	5.7724e+06 
102	91.6228	4.74124e+06	3.54556e+07	6.04045e+06
103	91.6228	4.67605e+06	3.46676e+07	6.00207e+06
104	91.6228	4.74441e+06	3.38312e+07	5.92667e+06
105	91.6228	4.78778e+06	3.24479e+07	6.06905e+06
106	91.6228	4.91078e+06	3.36053e+07	6.25307e+06
107	91.6228	4.85827e+06	3.36053e+07	6.23261e+06
108	91.6228	4.83151e+06	3.36578e+07	6.26263e+06
109	91.6228	4.9498e+06 	3.38702e+07	6.40409e+06
110	91.6228	4.80315e+06	3.72273e+07	6.45162e+06
111	91.6228	5.05545e+06	3.72273e+07	6.64589e+06
112	91.6228	5.23327e+06	3.72273e+07	6.54946e+06
113	91.6228	5.15204e+06	3.99205e+07	6.29918e+06
114	91.6228	4.90739e+06	4.28575e+07	6.18977e+06
115	91.6228	4.82445e+06	4.28575e+07	6.29377e+06
116	91.6228	4.84856e+06	3.74069e+07	6.14804e+06
117	91.6228	4.89315e+06	3.74069e+07	6.25399e+06
118	91.6228	4.87249e+06	3.74069e+07	6.06355e+06
119	91.6228	4.97557e+06	3.51902e+07	6.23377e+06
120	91.6228	4.92093e+06	4.01171e+07	6.4098e+06 
121	91.6228	4.69599e+06	4.0112e+07 	6.16874e+06
122	91.6228	4.57433e+06	3.28602e+07	5.86041e+06
123	91.6228	4.58167e+06	3.35607e+07	5.85446e+06
124	91.6228	4.5616e+06 	3.28602e+07	5.83643e+06
125	91.6228	4.64874e+06	3.36076e+07	5.75802e+06
126	91.6228	4.78302e+06	3.61726e+07	5.91237e+06
127	91.6228	5.12141e+06	4.16174e+07	6.35418e+06
128	91.6228	5.04265e+06	3.49106e+07	6.2238e+06 
129	91.6228	4.90149e+06	3.42471e+07	5.99835e+06
130	91.6228	4.87912e+06	3.94915e+07	6.24319e+06
131	91.6228	4.80465e+06	3.60933e+07	5.99143e+06
132	91.6228	4.97036e+06	4.0497e+07 	6.36068e+06
133	91.6228	4.954e+06  	3.86854e+07	6.41257e+06
134	91.6228	5.17452e+06	3.91928e+07	6.63642e+06
135	91.6228	5.15494e+06	3.91848e+07	6.65739e+06
136	91.6228	5.20252e+06	4.48106e+07	6.76501e+06
137	91.6228	5.2556e+06 	4.48106e+07	6.84636e+06
138	91.6228	5.1401e+06 	3.79296e+07	6.65344e+06
139	91.6228	5.00752e+06	3.79296e+07	6.47278e+06
140	91.6228	5.03246e+06	3.54546e+07	6.70032e+06
141	91.6228	4.92475e+06	3.15335e+07	6.35866e+06
142	91.6228	4.74793e+06	3.90124e+07	6.0403e+06 
143	91.6228	5.05222e+06	4.00775e+07	6.49921e+06
144	91.6228	4.87546e+06	4.00775e+07	6.40507e+06
145	91.6228	4.69504e+06	3.56282e+07	6.07417e+06
146	91.6228	4.50842e+06	4.56758e+07	5.9252e+06 
147	91.6228	4.52052e+06	4.12024e+07	5.70312e+06
148	91.6228	4.57683e+06	4.41653e+07	5.86681e+06
