/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	72.4835	117.544	126.669	6.40258
1  	72.4835	117.317	126.666	6.54751
2  	72.4835	117.179	126.207	6.61785
3  	69.9235	117.125	126.452	6.77454
4  	69.9235	117.224	126.03 	6.5816 
5  	69.9235	117.396	125.794	6.22681
6  	69.9235	117.423	126.04 	6.40317
7  	69.9235	117.411	126.549	6.20011
8  	69.9235	117.503	126.252	5.97754
9  	65.2384	117.542	126.39 	6.3298 
10 	64.8315	117.356	126.39 	6.5313 
11 	64.8315	117.214	126.143	7.07574
12 	64.8315	117.31 	126.053	6.58824
13 	64.8315	117.229	126.048	6.63311
14 	64.8315	117.357	126.002	6.46446
15 	64.46  	117.552	126.284	6.32969
16 	64.46  	117.47 	126.396	6.50245
17 	51.5513	117.559	126.396	6.80162
18 	51.5513	117.785	126.858	6.6773 
19 	51.5513	117.815	126.889	6.83523
20 	51.5513	117.59 	126.674	6.91394
21 	51.5513	117.522	126.305	6.5014 
22 	51.5513	117.539	126.463	6.76073
23 	51.5513	117.622	126.538	6.61826
24 	51.5513	117.583	126.463	6.7771 
25 	51.5513	117.548	126.209	7.17301
26 	51.5513	117.766	126.478	6.77635
27 	51.5513	117.645	126.478	6.78962
28 	51.5513	117.475	126.448	7.19183
29 	51.5513	117.307	126.448	7.66798
30 	51.5513	117.305	126.448	7.42147
31 	51.5513	117.361	126.448	6.94128
32 	51.5513	117.256	126.249	7.01048
33 	51.5513	117.392	126.35 	6.84452
34 	51.5513	117.304	126.327	7.11682
35 	51.5513	117.307	126.36 	6.98961
36 	51.5513	117.258	126.143	7.24611
37 	51.5513	117.263	126.009	7.15972
38 	51.5513	117.215	126.319	7.22662
39 	51.5513	116.937	126.284	7.98323
40 	51.5513	117.014	126.604	7.6246 
41 	51.5513	117.236	126.431	6.77576
42 	51.5513	117.23 	126.433	7.00668
43 	51.5513	117.353	126.486	6.4519 
44 	51.5513	117.197	126.376	6.74426
45 	51.5513	117.095	126.658	7.20055
46 	51.5513	117.184	126.376	7.77963
47 	51.5513	117.52 	126.475	7.52459
48 	51.5513	117.357	126.687	7.04547
49 	51.5513	117.084	126.668	7.75543
50 	51.5513	117.148	126.668	7.90627
51 	51.5513	117.189	126.149	7.28901
52 	51.5513	117.092	126.7  	7.68614
53 	51.5513	117.086	126.475	7.76057
54 	51.5513	117.395	126.448	7.41376
55 	51.5513	117.108	127.043	7.61406
56 	51.5513	117.216	126.818	7.69797
57 	51.5513	117.107	126.554	7.11697
58 	51.5513	117.209	126.784	6.94958
59 	51.5513	117.088	126.784	7.12365
60 	51.5513	117.095	126.64 	7.55311
61 	51.5513	116.855	126.564	8.12587
62 	51.5513	116.853	126.428	8.35579
63 	51.5513	116.68 	126.663	8.88975
64 	51.5513	116.91 	126.514	8.46206
65 	51.5513	116.734	126.8  	8.10214
66 	51.5513	116.657	127.016	7.99685
67 	51.5513	116.535	126.792	7.96434
68 	51.5513	116.869	126.691	7.89602
69 	49.826 	117.037	126.343	7.66057
70 	49.826 	117.176	126.545	7.96309
71 	49.826 	117.002	126.868	7.5838 
72 	49.826 	116.949	126.621	7.78542
73 	49.826 	117.113	126.407	6.93989
74 	49.826 	116.963	126.575	7.47917
75 	49.826 	116.846	126.575	7.70998
76 	49.826 	117.028	126.575	7.56253
77 	49.826 	117.05 	128.661	7.54548
78 	49.826 	116.847	127.771	8.24675
79 	49.0821	116.554	127.261	8.48633
80 	49.0821	116.717	126.926	8.26024
81 	49.0821	116.96 	128.02 	8.45639
82 	49.0821	116.89 	127.212	8.44255
83 	49.0821	117.093	127.035	7.50755
84 	49.0821	117.361	127.035	6.48586
85 	49.0821	117.237	127.086	6.7871 
86 	49.0821	117.294	127.035	6.73647
87 	49.0821	117.011	126.613	7.53596
88 	49.0821	117.302	126.613	7.06819
89 	49.0821	117.301	127.277	7.29159
90 	49.0821	117.082	126.594	7.81971
91 	49.0821	117.205	126.812	7.5351 
92 	49.0821	117.306	126.503	7.32444
93 	49.0382	117.482	126.533	7.21979
94 	49.0382	117.272	126.754	7.3511 
95 	48.3237	117.168	126.847	7.73174
96 	48.3237	117.249	126.379	7.71388
97 	48.3237	117.284	126.794	7.88853
98 	48.3237	117.197	126.845	7.71886
99 	48.3237	117.302	126.794	7.21295
100	48.3237	116.885	126.462	8.26209
101	48.3237	116.859	126.431	7.71392
102	48.3237	116.628	127.312	7.99757
103	47.6936	116.505	127.266	8.53222
104	47.6936	116.674	127.266	8.39389
105	47.6936	116.844	126.675	7.76429
106	47.6936	117.021	126.611	7.29428
107	47.6936	117.053	126.8  	7.23182
108	47.6936	117.096	127.09 	8.12213
109	47.6936	117.135	126.682	7.97278
110	47.6936	117.085	126.697	7.60146
111	47.6936	117.056	126.734	7.85192
112	47.6936	117.227	126.537	7.65157
113	47.6936	117.202	126.828	8.02193
114	47.6936	117.38 	126.965	7.77628
115	47.6936	117.162	126.825	8.5044 
116	47.6936	117.236	127.607	8.08899
117	47.6936	117.34 	126.783	8.18843
118	47.6936	117.489	126.604	7.32636
119	47.6936	117.274	126.45 	7.26762
120	47.6936	117.354	126.637	7.32808
121	47.6936	117.374	126.458	7.49283
122	47.6936	117.134	126.639	8.18588
123	47.6936	117.18 	128.529	8.06061
124	47.6936	117.229	127.034	8.13578
125	47.6936	117.255	126.884	7.74569
126	47.6936	117.38 	127.255	7.46915
127	47.6936	117.433	127.52 	7.69459
128	47.6936	117.157	128.13 	7.96343
