/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	655.435	2167.82	3827.83	478.346
1  	655.435	2164.61	3489.76	475.366
2  	655.435	2161.25	3489.76	479.328
3  	655.435	2161.38	3514.64	479.929
4  	655.435	2151.32	3476.35	480.628
5  	655.435	2147.45	3476.35	481.267
6  	655.435	2144.66	3436.62	487.156
7  	655.435	2139.86	3571.09	491.439
8  	655.435	2137.12	3485.63	496.682
9  	655.435	2132.98	3455.71	488.331
10 	655.435	2133.49	3396.71	480.197
11 	655.435	2130.79	3336.25	485.703
12 	655.435	2128.93	3439.61	486.913
13 	655.435	2131.07	3685.91	493.611
14 	569.32 	2129.8 	3498.68	498.13 
15 	569.32 	2130.27	3476.43	491.722
16 	569.32 	2127.96	3394.25	492.075
17 	569.32 	2123.54	3394.25	488.136
18 	569.32 	2115.78	3466.19	483.335
19 	569.32 	2106   	3484.15	483.505
20 	514.443	2108.51	3440.36	482.342
21 	514.443	2106.92	3614.18	486.5  
22 	514.443	2106.16	3499.21	480.587
23 	514.443	2106.81	3548.89	492.014
24 	514.443	2107.77	3491.9 	488.833
25 	412.187	2107.06	3440.85	484.246
26 	412.187	2103.7 	3532.95	487.804
27 	412.187	2101.49	3507.32	491.932
28 	412.187	2099.6 	3331.28	482.36 
29 	412.187	2099.06	3353.82	474.995
30 	412.187	2095.57	3353.82	481.523
31 	412.187	2093.24	3577.92	484.854
32 	412.187	2095.41	3525.44	478.745
33 	412.187	2093.19	3422.2 	478.343
34 	412.187	2087.63	3536.56	483.081
35 	412.187	2083.43	3360.4 	489.119
36 	412.187	2079.33	3360.4 	480.716
37 	412.187	2076.56	3460.55	481.167
38 	412.187	2071.7 	3356.11	484.972
39 	409.371	2069.42	3528.1 	496.038
40 	409.371	2071.55	3497.4 	495.148
41 	409.371	2068.68	3513.63	497.289
42 	409.371	2063.09	3541.46	502.177
43 	409.371	2055.02	3387.44	508.046
44 	409.371	2051.81	3369.32	493.431
45 	409.371	2050.16	3369.32	498.449
46 	409.371	2045.58	3369.32	500.268
47 	393.332	2044.57	3334.35	499.959
48 	393.332	2043.71	3478.05	509.714
49 	393.332	2037.06	3396.78	500.995
50 	393.332	2036.15	3396.78	489.185
51 	393.332	2036.06	3410.47	488.045
52 	393.332	2027.03	3493.15	485.227
53 	393.332	2024.27	3297.85	490.738
54 	387.636	2021.55	3351.86	486.385
55 	387.636	2020.33	3344.45	482.083
56 	387.636	2019.14	3320.35	488.155
57 	387.636	2022.56	3320.35	489.026
58 	379.696	2020.32	3268.77	483.044
59 	379.696	2015.32	3353.96	492.229
60 	379.696	2021.4 	3679.63	480.127
61 	379.696	2017.95	3422.03	484.645
62 	379.696	2014.42	3421.21	491.13 
63 	375.452	2013.07	3379.82	497.807
64 	375.452	2010.33	3379.82	506.191
65 	246.273	2004.27	3358.14	499.149
66 	246.273	2000.72	3523.83	510.131
67 	246.273	1992.14	3352.54	495.88 
68 	246.273	1986.55	3574.78	499.371
69 	246.273	1983.33	3544.72	497.282
70 	246.273	1975.99	3378.07	483.812
71 	205.599	1977.88	3378.07	487.293
72 	205.599	1977.42	3469.83	488.4  
73 	205.599	1977.7 	3510.14	487.403
74 	205.599	1973.78	3407.04	488.189
75 	205.599	1977.23	3407.04	489.585
76 	205.599	1976.07	3377.88	486.69 
77 	205.599	1971.09	3365.13	487.62 
78 	205.599	1967.33	3318.68	486.198
79 	205.599	1969.05	3306.48	475.801
80 	205.599	1965.57	3362.49	487.173
81 	205.599	1960.09	3553.51	490.826
82 	205.599	1957.43	3390.7 	492.812
83 	205.599	1954.85	3409.31	492.631
84 	205.599	1949.25	3409.31	492.677
85 	205.599	1950.92	3300.32	495.303
86 	205.599	1953.54	3452.26	492.493
87 	205.599	1950.67	3404.66	492.357
88 	205.599	1953.42	3333.33	493.842
89 	205.599	1949.39	3287.89	484.263
90 	205.599	1946.21	3287.89	483.666
91 	205.599	1944.31	3424.98	473.992
92 	205.599	1941.93	3387.86	467.953
93 	205.599	1941.29	3371.1 	470.05 
94 	205.599	1939.08	3183.59	463.158
95 	190.582	1929.06	3233.54	477.865
96 	190.582	1927.43	3321.9 	472.472
97 	190.582	1917.06	3075.06	483.728
98 	190.582	1911.14	3179.88	486.764
99 	190.582	1908.37	3122.32	490.033
100	190.582	1905.81	3120.59	481.636
101	190.582	1903.6 	3290.18	492.033
102	190.582	1906.22	3287.71	479.192
103	190.582	1905.65	3560.85	495.599
104	190.582	1909.17	3386.99	487.483
105	190.582	1905.18	3514.06	497.628
106	190.582	1900.57	3380.73	486.509
107	151.151	1897.69	3359.16	474.096
108	151.151	1896.6 	3447.55	480.668
109	151.151	1895.71	3355.87	480.803
110	151.151	1897.35	3310.72	472.16 
111	151.151	1893.5 	3225.04	477.38 
112	151.151	1891.13	3215.11	481.793
113	151.151	1891.44	3133.73	473.976
114	151.151	1893.7 	3307.18	491.275
115	151.151	1886.35	3319.13	479.593
116	151.151	1885.51	3224.83	490.924
117	151.151	1886.83	3224.83	490.313
118	151.151	1883.61	3391.2 	487.641
119	151.151	1880.27	3391.2 	499.279
120	151.151	1879.55	3384.47	503.087
121	151.151	1871.51	3305.05	503.417
122	151.151	1872.03	3357.8 	494.654
123	149.789	1868.93	3257.68	485.203
124	149.789	1868.56	3351.09	488.57 
125	149.789	1870.82	3338.35	482.581
126	149.789	1877.73	3337.41	481.894
127	149.789	1866.95	3296.26	488.333
128	149.789	1867.7 	3256.45	489.119
129	149.789	1863.32	3361.84	493.227
130	149.789	1861.05	3293.38	485.837
131	149.789	1856.88	3141   	484.251
132	149.789	1856.38	3118.78	474.928
133	149.789	1860.22	3222.74	476.263
134	149.789	1850.23	3335.74	481.079
135	149.789	1849.71	3270.38	481.736
136	149.789	1848.16	3282.61	476.005
137	149.789	1845.39	3383.76	465.335
138	149.789	1843.44	3383.76	472.6  
139	149.789	1838.08	3383.76	477.866
140	149.789	1836.04	3289.38	470.088
141	149.789	1838.19	3267.55	475.648
142	149.789	1836   	3265.99	473.618
143	149.789	1833.47	3194.25	464.355
144	149.789	1828.36	3194.25	469.26 
145	149.789	1828.97	3198.96	474.503
146	149.789	1825.34	3344.98	487.292
147	149.789	1820.23	3198   	479.312
148	149.789	1821.48	3119.32	472.839
149	149.789	1820.2 	3032.78	468.242
150	149.789	1821.21	3096.87	471.926
151	149.789	1819.75	3128.02	475.323
152	149.789	1815.21	3234.07	482.101
153	149.789	1815.74	3366.93	480.077
154	149.789	1815.26	3474.4 	480.123
155	149.789	1806.81	3300.61	469.285
156	149.789	1810.24	3119.1 	471.399
157	149.789	1804.53	3523.62	471.529
158	149.789	1804.81	3257.1 	464.582
159	149.789	1796.72	3225.27	462.6  
160	149.789	1795.24	3243.36	469.126
161	149.789	1791.79	3183.58	467.604
162	149.789	1795.03	3125.8 	464.349
163	149.789	1784.85	3104.48	458.524
164	149.789	1781.9 	3105.05	453.003
165	149.789	1783.58	3150.96	459.489
166	149.789	1787.41	3067.38	461.909
167	149.789	1787.07	3067.38	461.51 
168	149.789	1792.55	3137.23	460.839
169	149.789	1790.07	3138.2 	461.09 
170	149.789	1786.4 	3070.81	462.618
171	149.789	1779.95	3030.49	460.512
172	149.789	1778.15	3123.71	466.164
173	149.789	1781.93	2980.43	450.425
174	149.789	1783.67	3095.61	454.656
175	128.523	1778.69	2990.94	454.701
176	128.523	1777.39	3141.38	450.538
177	128.523	1773.32	3038.8 	458.686
178	128.523	1764.28	3112.43	465.809
179	128.523	1761.64	2979.33	458.994
180	128.523	1763.25	3000.56	465.788
181	128.523	1761.22	2931.31	468.259
182	128.523	1758.36	2912.27	477.117
183	128.523	1753.79	2996.86	474.526
184	128.523	1755.33	3043.34	469.353
185	128.523	1757.15	3043.34	448.17 
186	128.523	1758.84	3067.17	444.997
187	128.523	1755.43	2997.28	463.901
188	128.523	1758.85	2985.08	449.747
189	128.523	1758.38	2923.9 	443.982
190	128.523	1755.87	3107.63	449.556
191	128.523	1752.65	3030.2 	450.359
192	128.523	1749.63	3050.27	448.646
193	128.523	1747.35	2968.65	440.999
194	128.523	1751.82	2994.72	439.796
195	128.523	1749.66	3083.69	441.399
196	128.523	1746.39	3197.19	447.224
