/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3.53008	365.249	3002.64	351.597
1  	3.53008	356.323	2276.46	327.657
2  	3.53008	358.186	2362   	336.831
3  	3.53008	361.789	2977.4 	345.041
4  	3.53008	362.21 	2977.4 	356.293
5  	0.461118	363.224	2825.87	351.159
6  	0.461118	358.75 	2533.95	336.705
7  	0.461118	348.364	2533.95	331.67 
8  	0.461118	354.783	2180.94	336.227
9  	0.461118	356.192	2795.42	348.553
10 	-1.93369	361.815	2739.19	345.944
11 	-1.93369	354.914	2718.51	341.722
12 	-2.07319	347.164	2237.65	321.781
13 	-2.07319	338.884	2237.65	316.703
14 	-2.07319	342.28 	2494.52	317.247
15 	-2.07319	348.456	2690.43	338.17 
16 	-2.07319	338.145	2006.02	306.776
17 	-2.07319	341.14 	1934.32	319.79 
18 	-2.07319	341.277	3178.49	330.598
19 	-2.07319	340.112	2241.33	331.416
20 	-2.07319	346.15 	3066.2 	342.264
21 	-2.07319	341.646	2464.15	327.691
22 	-2.07319	340.913	2203.4 	328.167
23 	-2.07319	340.877	2203.4 	331.693
24 	-2.07319	328.808	2221.24	310.116
25 	-2.07319	325.038	2127.07	311.43 
26 	-2.07319	325.81 	2127.07	305.653
27 	-2.07319	324.722	1880.15	308.03 
28 	-2.07319	322.219	2104.07	313.778
29 	-2.07319	321.902	1973.31	309.197
30 	-2.07319	321.238	1973.31	308.535
31 	-3.33539	313.998	2069.32	291.767
32 	-3.33539	317.317	2287   	298.92 
33 	-3.33539	311.467	2120.29	286.673
34 	-3.33539	319.397	2473.59	308.111
35 	-3.33539	320.955	2473.59	316.726
36 	-3.33539	323.138	2214.59	315.745
37 	-3.33539	324.593	2337.76	317.264
38 	-3.33539	321.529	2176.81	322.039
39 	-3.33539	311.367	2008.43	304.893
40 	-3.33539	317.913	2008.43	313.518
41 	-3.33539	318.952	2396.83	320.291
42 	-3.33539	314.289	2289.87	312.833
43 	-3.33539	315.559	2255.01	304.661
44 	-3.33539	311.841	2028.58	304.118
45 	-3.33539	312.682	2085.65	310.154
46 	-3.33539	305.569	2044.89	303.613
47 	-3.33539	310.657	2503.09	326.033
48 	-5.0411 	306.836	1872.62	298.851
49 	-5.0411 	306.912	2341.11	300.981
50 	-5.0411 	306.73 	2242.17	299.014
51 	-5.0411 	308.596	2073.63	295.753
52 	-5.0411 	306.196	1723.37	288.747
53 	-5.0411 	301.173	1945.72	297.136
54 	-5.0411 	301.766	1945.72	299.447
55 	-7.40006	308.371	2386.02	317.357
56 	-7.40006	297.98 	1954.89	293.905
57 	-7.40006	300.329	2570.62	300.037
58 	-7.40006	289.011	1905.81	289.811
59 	-7.40006	291.135	1893.55	290.459
60 	-10.6442	288.403	2085.29	286.058
61 	-10.6442	288.844	2085.29	276.935
62 	-10.6442	290.388	1765.68	280.493
63 	-10.6442	287.35 	1879.03	277.211
64 	-10.6442	285.879	1676.82	272.657
65 	-10.6442	284.158	1667.13	257.278
66 	-10.6442	289.54 	2536.31	289.229
67 	-10.6442	289.944	2536.31	302.844
68 	-10.6442	293.191	2362.86	310.68 
