/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-44.4788	95.3314	582.76	114.139
1  	-44.4788	92.937 	582.76	111.923
2  	-44.4788	91.4231	545.617	107.244
3  	-46.0669	91.0202	545.749	106.727
4  	-47.0497	90.8132	586.288	107.144
5  	-47.0497	90.1344	586.288	105.11 
6  	-47.9567	92.0332	670.81 	110.129
7  	-47.9567	93.1083	668.026	111.63 
8  	-48.0059	93.6132	627.138	114.016
9  	-48.0059	91.3593	599.159	112.392
10 	-48.0059	91.8747	635.809	114.188
11 	-48.0059	90.951 	599.159	112.095
12 	-48.1927	90.9045	666.615	114.451
13 	-48.1927	89.9417	666.615	115.608
14 	-48.1927	89.4289	675.885	116.329
15 	-48.7817	87.875 	675.885	114.199
16 	-48.7817	86.7933	675.885	112.621
17 	-49.3809	87.7051	690.513	114.35 
18 	-49.3809	86.8474	572.411	113.05 
19 	-49.3809	86.0355	586.804	111.613
20 	-49.3809	84.5769	523.187	109.884
21 	-49.3809	85.63  	517.769	111.158
22 	-49.3809	83.8939	511.403	106.026
23 	-49.3809	83.5519	555.857	109.611
24 	-49.6825	84.7734	562.413	113.094
25 	-49.6825	84.6475	562.413	109.506
26 	-49.6825	84.3891	595.44 	109.724
27 	-49.6975	82.9277	598.158	108.4  
28 	-49.8108	83.9872	700.934	110.875
29 	-49.8108	83.1235	604.275	110.659
30 	-49.9547	81.8565	639.158	107.652
31 	-49.9547	81.3661	604.275	107.319
32 	-50.1052	80.1299	538.42 	107.151
33 	-50.1052	79.4985	578.245	106.583
34 	-50.1052	77.1311	536.616	101.753
35 	-50.1052	78.509 	536.616	101.228
36 	-50.1052	78.0917	654.115	103.365
37 	-50.1052	75.8772	525.02 	98.497 
38 	-50.1052	76.2516	712.972	101.284
39 	-50.724 	75.7951	563.347	99.0044
40 	-50.724 	76.9331	563.347	102.927
41 	-50.724 	79.0916	579.421	106.825
42 	-50.724 	79.0664	578.458	105.237
43 	-50.724 	77.0157	577.92 	103.201
44 	-50.724 	76.8682	577.92 	105.089
45 	-50.724 	77.7626	607.477	107.464
46 	-50.724 	76.1748	563.151	104.794
47 	-50.724 	73.6754	623.954	102.484
48 	-50.724 	72.9684	569.308	101.699
49 	-50.724 	73.9633	573.949	103.847
50 	-50.724 	72.8571	511.758	101.16 
51 	-51.3665	71.3085	511.758	99.3078
52 	-51.3665	70.8029	458.036	95.6427
53 	-51.3665	70.8838	550.523	98.4805
54 	-51.3665	70.7214	657.223	100.713
55 	-51.3665	68.867 	747.67 	97.6507
56 	-51.3665	70.0762	658.122	98.9977
57 	-51.3665	69.8915	587.132	98.2274
58 	-51.3665	67.9262	549.449	96.342 
59 	-51.3665	67.7084	542.442	96.4502
60 	-51.3665	69.3042	509.233	96.1818
61 	-51.3665	68.0748	621.133	102.316
62 	-51.437 	69.5461	621.133	105.412
63 	-51.437 	68.717 	636.83 	103.789
64 	-51.437 	67.8872	636.83 	102.508
65 	-51.437 	66.7168	580.615	100.028
66 	-51.437 	65.3337	543.87 	96.1778
67 	-51.5068	65.5754	781.055	97.3739
68 	-51.5068	65.9502	635.988	95.6776
69 	-51.5068	66.2329	681.509	96.6432
70 	-51.5068	65.0331	590.856	92.2184
71 	-51.5068	66.5625	454.183	93.9329
72 	-51.5068	65.2313	456.889	92.6453
73 	-51.5068	64.783 	570.102	94.5589
74 	-51.5068	64.4388	570.102	96.6839
75 	-51.5068	62.8021	565.63 	93.4329
76 	-51.5068	61.8361	521.802	93.3449
77 	-51.5068	60.243 	571.574	90.2647
78 	-51.5068	59.842 	451.601	86.3875
79 	-51.5068	59.9535	571.797	86.8652
80 	-51.5068	60.5897	571.797	89.6882
81 	-51.5068	59.2128	563.187	89.4282
82 	-51.5068	59.635 	457.402	89.9786
83 	-51.5068	61.4756	598.427	97.2487
84 	-51.5068	60.9449	560.771	94.1626
85 	-51.5068	61.758 	560.771	93.6185
86 	-51.5068	59.9571	485.629	91.7658
87 	-51.5068	58.9001	524.694	90.5358
88 	-51.5068	57.5635	507.995	88.9569
89 	-51.5068	58.8433	529.398	90.9153
90 	-51.5068	58.3086	435.995	86.7195
91 	-51.5068	57.541 	459.822	88.5792
92 	-51.5068	56.9989	502.788	92.5894
93 	-51.5068	56.0104	450.777	90.4842
94 	-51.5068	56.0726	509.021	90.6465
95 	-51.5408	55.1203	545.6  	90.7504
96 	-51.5408	55.6964	463.624	89.863 
97 	-51.5408	55.3558	546.811	90.9348
98 	-51.5408	55.5033	482.306	89.3766
99 	-51.5408	54.5213	587.428	88.0979
100	-51.5408	54.956 	630.124	88.2182
101	-51.5408	54.0168	503.523	87.2203
102	-51.5408	51.1959	436.26 	81.0697
103	-51.5408	50.4817	438.355	80.2813
104	-51.5408	50.9888	443.671	83.2409
105	-51.5408	51.3753	643.479	86.4667
106	-51.5408	50.4805	502.235	86.7296
107	-51.5408	51.3809	528.675	87.2749
108	-51.5408	49.3953	510.403	84.7966
109	-51.5408	50.5611	486.757	86.0517
110	-51.5408	50.9306	531.382	88.2379
111	-51.5408	52.4325	531.382	92.6165
112	-51.5408	51.9428	545.871	89.2781
113	-51.5408	51.8468	516.01 	90.1187
114	-51.5766	52.8461	601.097	93.7553
115	-51.5766	51.0835	662.502	91.5312
116	-51.5766	49.6256	467.981	85.5144
117	-51.5766	49.0849	505.7  	86.0476
118	-51.5766	48.5468	527.847	85.9623
119	-51.5766	49.9804	495.334	87.0739
120	-51.5766	48.9467	627.065	86.5958
121	-51.5766	48.1492	528.984	84.6413
122	-51.5766	47.8283	613.728	85.3222
123	-51.5766	46.7002	589.624	83.9637
124	-51.5766	44.2646	476.109	78.9125
125	-51.5766	44.9567	453.1  	77.2999
126	-51.5766	44.2443	421.952	78.0607
127	-51.5766	45.9476	421.952	81.9706
128	-51.5766	46.2177	445.054	80.9513
129	-51.5766	46.3734	484.717	84.8068
130	-51.5766	46.0822	483.711	84.6958
131	-51.5766	47.5035	538.846	88.4695
132	-51.5766	45.2704	510.029	85.8317
133	-51.5766	44.5708	510.029	84.4849
134	-51.5766	46.4224	485.704	88.7584
135	-51.5766	45.2651	545.433	88.9421
136	-51.5766	44.8585	541.528	86.9641
137	-51.5766	44.2237	505.464	85.9054
138	-51.5766	44.2063	505.464	83.2913
139	-51.5766	44.3653	488.303	84.0042
140	-51.5766	45.0554	474.643	85.8998
141	-51.5766	45.11  	534.787	87.6109
142	-51.5766	42.3146	525.23 	84.5042
143	-51.5766	43.3397	455.865	85.9516
144	-51.5766	42.5954	461.011	84.5336
145	-51.5766	44.2896	444.988	84.0914
146	-51.5766	43.5723	517.134	85.8434
147	-51.5766	40.7707	471.187	79.4992
148	-51.5766	40.6273	532.02 	78.4346
149	-51.5766	39.8345	548.105	80.8798
150	-51.5766	40.3062	547.897	81.9909
151	-51.5766	39.8717	464.025	80.0388
152	-51.5766	39.3604	559.866	82.9448
153	-51.5766	39.2965	507.429	79.7112
154	-51.5766	38.5322	472.069	78.2114
155	-51.5766	38.3155	453.228	75.0885
156	-51.5766	38.7284	359.617	73.5791
157	-51.5766	38.6632	448.396	75.1909
158	-51.5766	36.8488	335.276	71.6769
159	-51.5766	36.0296	364.231	71.2831
160	-51.5766	35.6376	385.559	71.8055
161	-51.5766	35.6142	480.729	73.497 
162	-51.5766	35.4645	373.962	74.2763
163	-51.5766	35.8539	394.6  	76.1113
164	-51.5766	35.3937	410.613	74.4098
165	-51.5766	35.3344	510.003	76.2143
166	-51.5766	35.6516	411.063	75.6107
167	-51.5766	36.7285	458.388	77.2242
168	-51.5766	37.6288	469.894	81.3668
169	-51.5766	35.9226	421.457	75.46  
170	-51.5766	34.917 	394.842	73.2381
171	-51.5766	35.2137	460.681	75.535 
172	-51.5766	34.1964	592.87 	77.9315
173	-51.5766	32.9048	469.046	75.6343
174	-51.5766	33.8741	469.046	77.7283
175	-51.5766	31.4885	398.721	72.2845
176	-51.5766	31.7888	467.499	73.9587
177	-51.5766	31.1431	389.269	73.3136
178	-51.5766	30.8387	399.95 	72.6785
179	-51.5766	31.6048	399.95 	74.475 
180	-51.5766	30.9308	356.144	72.177 
181	-51.5766	30.549 	332.475	72.3561
182	-51.5766	29.9584	447.034	73.5617
183	-51.5766	29.5922	433.479	72.1687
184	-51.5766	29.2007	354.313	70.2818
185	-51.5766	29.057 	393.434	71.7883
186	-51.5766	29.5896	369.39 	72.6142
187	-51.5766	30.5875	369.39 	75.5514
188	-51.5766	29.9315	326.012	71.8183
189	-51.5766	27.9197	330.989	69.3396
190	-51.5766	29.0626	402.646	72.1365
191	-51.5766	28.6148	353.725	68.7866
192	-51.5766	27.6408	353.725	69.5982
193	-51.5766	30.0895	380.29 	74.2258
194	-51.5766	29.7528	390.506	73.6865
195	-51.7697	29.7887	435.947	74.5808
196	-51.7697	29.1955	425.521	74.6252
197	-51.7697	27.6537	416.137	70.8656
198	-51.7697	28.4533	416.137	72.7184
199	-51.7697	27.2721	413.349	71.1839
200	-51.7697	27.0399	531.245	72.4389
201	-51.7697	24.7157	456.659	66.6059
202	-51.7697	26.0816	402.232	67.0631
203	-51.7697	27.3752	402.232	69.4617
204	-51.7697	27.3619	453.15 	71.5501
205	-51.7697	27.2304	500.687	70.2118
206	-51.7697	26.4688	443.163	69.8856
207	-51.7697	25.8148	341.126	64.6249
208	-51.7697	25.2424	308.432	62.9223
209	-51.8584	24.6283	297.184	63.7053
210	-51.8584	25.0026	290.677	64.6134
211	-51.8584	23.7283	307.589	63.12  
212	-51.8584	23.6746	304.356	63.3178
213	-51.8584	24.3745	345.434	63.9331
214	-51.8584	23.2094	366.872	63.306 
215	-51.8584	23.6356	399.913	64.7916
216	-51.8584	25.088 	383.108	69.2091
217	-51.8584	26.0966	383.108	71.31  
218	-51.8584	25.6315	416.624	72.7242
219	-51.8584	25.6408	393.78 	70.572 
220	-51.8584	24.8661	393.78 	71.1306
221	-51.8778	24.1625	426.405	70.0371
222	-51.8778	23.2716	466.769	71.4957
223	-51.8778	22.5512	426.405	68.8749
224	-51.8778	21.2965	465.396	67.6173
225	-51.8778	20.782 	381.609	65.8994
226	-51.8778	22.1474	355.601	67.7879
227	-51.8778	21.2809	385.756	66.4353
228	-51.8778	19.9199	355.811	62.0133
229	-51.8778	19.3151	306.847	59.2498
230	-51.8778	20.5566	677.728	65.4693
231	-51.8778	20.9774	397.451	64.6407
232	-51.8778	20.9864	373.667	65.7702
233	-51.8778	21.3583	323.07 	66.3158
234	-51.8778	21.2706	310.456	64.78  
235	-51.8778	21.0308	400.132	64.4331
236	-51.8778	22.1451	443.07 	70.8381
237	-51.8778	21.6603	428.447	68.9809
238	-51.8778	21.6416	401.674	68.7864
239	-51.8778	21.7317	387.559	66.994 
240	-51.8778	21.2081	387.559	66.6029
241	-51.8778	22.1044	376.053	67.2802
242	-51.8778	22.7526	387.958	67.426 
243	-51.8778	20.0308	411.567	65.8257
244	-51.8778	18.5051	365.105	62.5335
245	-51.8778	17.954 	335.496	61.7742
246	-51.8778	19.7734	333.967	64.7239
247	-51.8778	18.7903	335.399	62.9982
248	-51.9328	18.3357	326.006	61.8837
249	-51.9328	19.8385	345.051	62.7129
250	-51.9328	18.1192	284.031	58.4962
251	-51.9328	16.9737	284.031	58.359 
252	-51.9328	17.9892	283.641	59.5405
253	-51.9328	18.6037	299.718	59.486 
254	-51.9328	19.7562	286.292	59.4051
255	-51.9328	19.109 	302.371	59.2717
256	-51.9328	18.4497	302.371	57.7193
257	-51.9328	18.5826	314.046	58.7923
258	-51.9328	18.8047	356.174	60.163 
259	-51.9328	18.4115	319.261	61.5846
260	-51.9328	18.3232	308.041	60.8861
261	-51.9328	18.6538	336.179	64.2644
262	-51.9328	18.8064	370.579	63.9007
263	-51.9328	17.4716	320.867	61.1786
264	-51.9643	17.4903	329.793	60.5273
265	-51.9643	16.6492	385.12 	61.2637
266	-51.9643	16.208 	314.722	61.6703
267	-51.9643	15.4066	314.722	60.1242
268	-51.9757	15.2448	352.299	59.0412
269	-51.9757	16.7445	329.573	60.9107
270	-51.9757	16.9171	296.197	59.6726
271	-51.9757	15.4778	298.27 	58.1851
272	-51.9757	17.7054	394.703	63.7761
273	-51.9757	17.0569	394.703	64.2172
274	-51.9757	17.7504	381.498	66.9621
275	-51.9757	17.0846	346.246	65.0603
276	-51.9757	17.0917	336.368	61.6329
277	-51.9757	17.0549	305.897	61.2703
278	-51.9757	15.6132	406.452	60.4551
279	-51.9757	15.5998	317.765	60.1733
280	-51.9757	16.4272	299.81 	59.1006
281	-51.9757	16.367 	299.81 	59.5501
282	-51.9757	16.7838	391.936	62.0386
283	-51.9757	16.0344	391.936	60.5725
284	-51.9757	14.682 	355.372	56.3899
285	-51.9757	13.8461	289.535	56.6541
286	-51.9757	14.0101	289.453	55.8326
287	-51.9757	15.0123	287.202	58.1676
288	-51.9757	14.3809	344.901	59.4527
289	-51.9757	14.0512	438.047	58.8568
290	-51.9757	13.134 	406.242	57.6004
291	-51.9757	13.8596	465.194	62.7503
292	-51.9757	13.4644	419.8  	59.6547
293	-51.9757	13.9528	385.056	60.5329
294	-51.9757	12.9578	356.595	59.5487
295	-51.9757	11.4355	296.652	54.3934
296	-51.9757	11.2655	317.005	55.3275
297	-51.9757	11.7929	317.005	54.6659
298	-51.9757	12.5955	339.064	55.3326
299	-51.9757	12.3062	339.064	54.8336
300	-51.9757	12.0217	326.04 	56.6699
301	-51.9757	11.5298	335.175	56.2613
302	-51.9757	11.1003	358.292	56.541 
303	-51.9757	11.1057	338.704	55.0813
304	-51.9757	10.0601	261.874	50.2732
305	-51.9757	10.0171	295.201	50.7734
