/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	122636	2.12916e+07	8.89924e+07	1.81135e+07
1  	122636	2.09911e+07	8.43608e+07	1.78577e+07
2  	122636	2.08843e+07	8.23063e+07	1.74775e+07
3  	122636	2.08743e+07	8.23063e+07	1.73502e+07
4  	122636	2.06107e+07	8.14278e+07	1.6812e+07 
5  	122636	2.04672e+07	8.12509e+07	1.66635e+07
6  	122636	2.06796e+07	7.76265e+07	1.70836e+07
7  	122636	2.06759e+07	7.55291e+07	1.74504e+07
8  	122636	2.05686e+07	8.12392e+07	1.76542e+07
9  	122636	2.04614e+07	7.95442e+07	1.74025e+07
10 	122636	2.03256e+07	8.01632e+07	1.77125e+07
11 	122636	2.04856e+07	8.01632e+07	1.81512e+07
12 	122636	2.05183e+07	8.53127e+07	1.79892e+07
13 	122636	2.04223e+07	7.84174e+07	1.80983e+07
14 	122636	2.02967e+07	7.77408e+07	1.77501e+07
15 	118865	2.01161e+07	7.77408e+07	1.7719e+07 
16 	118865	1.99267e+07	7.8708e+07 	1.75739e+07
17 	118865	2.00404e+07	7.88082e+07	1.7712e+07 
18 	118865	1.97865e+07	7.86659e+07	1.75598e+07
19 	118865	1.98232e+07	7.65186e+07	1.75224e+07
20 	76810.1	1.98324e+07	7.62486e+07	1.77451e+07
21 	76810.1	1.94766e+07	7.62486e+07	1.69353e+07
22 	76810.1	1.94667e+07	7.64726e+07	1.71419e+07
23 	76810.1	1.91842e+07	7.55516e+07	1.67717e+07
24 	76810.1	1.89861e+07	7.43019e+07	1.6353e+07 
25 	76810.1	1.88686e+07	7.40921e+07	1.62958e+07
26 	76810.1	1.89709e+07	7.21239e+07	1.64095e+07
27 	76810.1	1.90551e+07	7.23058e+07	1.68174e+07
28 	76810.1	1.89598e+07	7.78328e+07	1.70693e+07
29 	76810.1	1.87372e+07	7.32734e+07	1.66229e+07
30 	76810.1	1.83888e+07	7.32734e+07	1.62328e+07
31 	76810.1	1.83279e+07	7.32734e+07	1.60304e+07
32 	76810.1	1.8403e+07 	7.64372e+07	1.60901e+07
33 	76810.1	1.83014e+07	8.24309e+07	1.61982e+07
34 	76810.1	1.86167e+07	7.64372e+07	1.6585e+07 
35 	76810.1	1.85257e+07	7.64372e+07	1.64054e+07
36 	39596.5	1.83411e+07	7.56494e+07	1.57042e+07
37 	39596.5	1.81349e+07	7.39617e+07	1.5145e+07 
38 	39596.5	1.81579e+07	7.39617e+07	1.56513e+07
39 	39596.5	1.80713e+07	7.51608e+07	1.5419e+07 
40 	39596.5	1.83013e+07	8.37991e+07	1.59201e+07
41 	39596.5	1.79872e+07	8.16292e+07	1.54833e+07
42 	39596.5	1.80168e+07	7.78129e+07	1.58485e+07
43 	39596.5	1.80187e+07	7.92038e+07	1.62314e+07
44 	23732.8	1.79105e+07	7.74008e+07	1.59758e+07
45 	23732.8	1.77297e+07	8.59619e+07	1.5768e+07 
46 	23732.8	1.77682e+07	8.20063e+07	1.57195e+07
47 	23732.8	1.7549e+07 	8.08912e+07	1.56294e+07
48 	23732.8	1.7453e+07 	7.76797e+07	1.54963e+07
49 	23732.8	1.72916e+07	7.76797e+07	1.56511e+07
50 	23732.8	1.73177e+07	7.6422e+07 	1.5828e+07 
51 	23732.8	1.72037e+07	7.91287e+07	1.57706e+07
52 	23732.8	1.72771e+07	7.91287e+07	1.59381e+07
53 	23732.8	1.70377e+07	7.90803e+07	1.58145e+07
54 	23732.8	1.68423e+07	7.17619e+07	1.54201e+07
55 	23732.8	1.68611e+07	7.13577e+07	1.52462e+07
56 	23732.8	1.6808e+07 	7.06908e+07	1.52357e+07
57 	16919.5	1.66863e+07	7.09737e+07	1.52271e+07
58 	16919.5	1.67e+07   	6.9911e+07 	1.53364e+07
59 	16919.5	1.66194e+07	8.71238e+07	1.54176e+07
60 	16919.5	1.6525e+07 	7.64963e+07	1.54028e+07
61 	16919.5	1.65287e+07	7.4967e+07 	1.533e+07  
62 	16919.5	1.65202e+07	7.38836e+07	1.48982e+07
63 	16919.5	1.63171e+07	7.49191e+07	1.46323e+07
64 	16919.5	1.62379e+07	7.39423e+07	1.51571e+07
65 	16919.5	1.59413e+07	7.39423e+07	1.4694e+07 
66 	16919.5	1.59839e+07	7.45097e+07	1.47461e+07
67 	16919.5	1.60013e+07	7.37172e+07	1.51038e+07
68 	16919.5	1.59188e+07	7.29969e+07	1.50591e+07
69 	16919.5	1.58536e+07	7.26329e+07	1.51193e+07
70 	16919.5	1.5913e+07 	7.42543e+07	1.53216e+07
71 	16919.5	1.56989e+07	7.81509e+07	1.52286e+07
72 	16919.5	1.57526e+07	7.40534e+07	1.52857e+07
73 	16919.5	1.56606e+07	7.42021e+07	1.53113e+07
74 	16919.5	1.55149e+07	7.42021e+07	1.47591e+07
75 	16919.5	1.5778e+07 	7.73947e+07	1.52888e+07
76 	16919.5	1.55549e+07	7.57085e+07	1.51109e+07
77 	16919.5	1.55507e+07	7.57085e+07	1.52416e+07
78 	16919.5	1.54689e+07	7.24957e+07	1.49109e+07
79 	16919.5	1.55046e+07	7.24957e+07	1.47911e+07
80 	16919.5	1.55945e+07	7.62797e+07	1.50722e+07
81 	16919.5	1.56585e+07	7.86375e+07	1.52239e+07
82 	16919.5	1.54786e+07	7.71321e+07	1.4724e+07 
83 	16919.5	1.53603e+07	7.44281e+07	1.45436e+07
84 	16919.5	1.51585e+07	7.36629e+07	1.43466e+07
85 	16919.5	1.52043e+07	7.4117e+07 	1.46889e+07
86 	16919.5	1.50713e+07	7.63617e+07	1.45798e+07
87 	16919.5	1.49899e+07	7.3508e+07 	1.43074e+07
88 	16919.5	1.48761e+07	7.31416e+07	1.43501e+07
89 	16919.5	1.49371e+07	7.31416e+07	1.40908e+07
90 	16919.5	1.49845e+07	7.31416e+07	1.41867e+07
91 	16919.5	1.47955e+07	7.19767e+07	1.38953e+07
92 	16919.5	1.49104e+07	7.20837e+07	1.38259e+07
93 	16919.5	1.4976e+07 	7.55738e+07	1.43817e+07
94 	16919.5	1.48809e+07	7.50141e+07	1.42882e+07
95 	16919.5	1.45227e+07	7.31127e+07	1.35445e+07
96 	16919.5	1.43482e+07	7.01044e+07	1.3261e+07 
97 	16919.5	1.45062e+07	7.88623e+07	1.40926e+07
98 	16919.5	1.45298e+07	7.48265e+07	1.42045e+07
99 	16919.5	1.45528e+07	7.21318e+07	1.40095e+07
100	16919.5	1.43433e+07	7.06301e+07	1.3918e+07 
101	16919.5	1.41979e+07	7.13095e+07	1.36345e+07
102	16919.5	1.4113e+07 	7.0124e+07 	1.34349e+07
103	16919.5	1.4246e+07 	7.19645e+07	1.39296e+07
104	16919.5	1.42115e+07	7.33735e+07	1.36428e+07
105	16919.5	1.43249e+07	7.16509e+07	1.37057e+07
106	16919.5	1.42546e+07	7.07803e+07	1.34919e+07
107	16919.5	1.42875e+07	7.00513e+07	1.3893e+07 
108	16919.5	1.41058e+07	6.99202e+07	1.37766e+07
