/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	1167.27	1670.1	3356.1	336.707
1  	1167.27	1667.06	3231.46	329.473
2  	1167.27	1668.85	3170.66	328.989
3  	1167.27	1672.18	3052.83	333.742
4  	1159.29	1666.68	3016.6 	331.485
5  	1137.55	1666.19	3029.79	330.579
6  	1136.03	1663.65	3029.79	330.008
7  	1136.03	1662.39	3436.18	337.218
8  	1136.03	1664.08	3001.24	337.134
9  	1136.03	1665.73	3136.94	345.658
10 	1136.03	1667.05	3222.04	340.566
11 	1136.03	1672.35	3168.5 	350.761
12 	1136.03	1664.64	2999.33	339.106
13 	1136.03	1665.31	2867.02	336.307
14 	1136.03	1667.58	3387.87	337.204
15 	1136.03	1665.57	3452.86	344.728
16 	1136.03	1667.96	3309.16	335.803
17 	1136.03	1667.45	3309.16	348.615
18 	1136.03	1660.66	3229.73	337.916
19 	1136.03	1660.78	3096.22	342.252
20 	1136.03	1658.85	3045.73	340.719
21 	1136.03	1654.74	3058.76	326.882
22 	1136.03	1648.41	3058.76	321.683
23 	1136.03	1652.96	3053.25	330.234
24 	1136.03	1654.82	3216.37	333.254
25 	1136.03	1657.3 	3216.37	334.379
26 	1128.49	1656.47	3207.71	337.44 
27 	1128.49	1651.29	3214.67	334.623
28 	1128.49	1648.17	3214.67	325.366
29 	1128.49	1645.29	3022.21	313.876
30 	1128.49	1641.13	2942.34	307.261
31 	1128.49	1647.22	3528.69	327.838
32 	1128.49	1647.91	2993.21	317.731
33 	1103.23	1647.64	2993.21	315.069
34 	1103.23	1643.38	2948.62	300.865
35 	1103.23	1640.98	3029.17	301.844
36 	1103.23	1634.38	3029.17	298.546
37 	1103.23	1640.85	2976.91	313.29 
38 	1103.23	1643.83	3076.25	322.689
39 	1103.23	1642.82	3076.25	312.681
40 	1103.23	1641.08	3096.73	317.29 
41 	1103.23	1636.48	2916   	305.677
42 	1103.23	1635.02	3198.82	306.056
43 	1103.23	1638.91	3198.82	314.389
44 	1097.02	1638.34	3192.16	316.68 
45 	1097.02	1635.38	3125.64	318.324
46 	1097.02	1635.61	3199.95	331.285
