/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.8229	156.414	291.262	32.3935
1  	86.8229	155.692	269.02 	29.7604
2  	86.8229	155.043	274.337	31.3376
3  	86.8229	155.518	274.337	30.8976
4  	86.8229	154.605	254.387	29.5126
5  	86.8229	153.742	254.387	28.7715
6  	86.8229	154.528	268.96 	29.9769
7  	84.9076	154.653	264.563	30.8042
8  	84.9076	152.869	249.27 	28.2106
9  	84.9076	152.577	272.694	30.2779
10 	84.9076	152.419	268.34 	31.5556
11 	84.9076	153.944	299.511	31.9798
12 	82.7748	154.685	245.138	29.3345
13 	82.7748	154.305	258.816	30.3783
14 	82.7748	154.064	250.084	29.6413
15 	82.7748	155.123	241.554	29.9062
16 	78.9563	155.143	284.055	31.458 
17 	78.9563	155.818	277.607	32.7686
18 	78.9563	155.239	277.607	32.4478
19 	78.9563	154.735	266.392	30.3624
20 	78.9563	154.916	268.121	29.799 
21 	78.9563	154.825	274.288	30.6039
22 	78.9563	153.735	268.121	30.8261
23 	78.9563	154.247	268.121	30.682 
24 	78.9563	154.376	257.148	31.9861
25 	78.9563	155.797	283.511	33.542 
26 	78.9563	154.083	282.926	33.1875
27 	78.9563	154.996	271.511	32.5878
28 	78.9563	155.34 	277.094	32.1385
29 	78.9563	157.291	283.684	32.6538
30 	78.9563	154.693	261.776	31.1012
31 	78.9563	153.17 	277.498	31.2325
32 	78.9563	154.17 	263.854	31.1138
33 	78.9563	154.446	280.484	32.0444
34 	78.9563	155.347	273.441	32.8359
35 	78.9563	155.049	274.114	32.4391
36 	78.9563	154.715	280.04 	32.32  
37 	78.9563	155.19 	280.04 	32.0713
38 	78.9563	155.321	265.064	31.5366
39 	78.9563	156.407	282.253	32.8843
40 	78.9563	155.644	276.386	32.2847
41 	78.9563	155.205	270.706	31.9692
42 	78.9563	155.957	271.772	31.097 
43 	78.9563	157.004	271.772	31.8461
44 	78.9563	154.52 	271.772	32.0085
45 	78.9563	154.408	272.425	31.6012
46 	78.9563	155.434	265.933	31.075 
47 	78.9563	156.379	271.754	31.6872
48 	78.9563	154.849	261.801	30.9107
49 	78.9563	152.332	276.774	31.1685
50 	78.9563	155.867	299.843	32.4436
51 	78.9563	155.765	283.873	31.8277
52 	78.9563	155.857	256.476	30.9144
53 	78.9563	154.01 	306.916	31.9989
54 	78.9563	153.47 	271.252	32.7022
55 	78.9563	153.377	255.644	31.8599
56 	78.9563	153.88 	285.749	31.1502
57 	78.9563	153.886	264.446	30.8115
58 	78.9563	156.174	273.582	31.467 
59 	78.9563	155.965	272.074	32.1491
60 	78.9563	154.552	276.273	31.3124
61 	78.9563	154.897	274.141	31.67  
62 	78.9563	155.199	281.537	30.9582
63 	78.9563	156.529	277.449	32.0833
64 	78.9563	154.445	271.976	33.4096
65 	78.9563	154.512	289.724	32.5469
66 	78.9563	154.913	286.465	32.3021
67 	78.9563	155.744	265.148	31.9819
68 	78.8036	157.333	281.298	31.689 
69 	78.8036	156.096	279.645	30.3309
70 	78.8036	156.777	259.968	31.1873
71 	78.8036	155.366	289.029	31.2599
72 	78.8036	154.257	262.549	30.293 
73 	78.8036	155.842	273.956	31.2081
74 	78.8036	154.359	259.108	31.0244
75 	78.8036	155.498	286.341	32.3177
76 	78.8036	155.067	286.341	31.3677
77 	78.8036	154.922	269.803	30.5965
78 	78.8036	154.383	269.803	29.9732
79 	78.8036	153.028	275.813	29.7331
80 	78.8036	153.097	260.746	30.1446
81 	78.8036	154.47 	273.916	30.5762
82 	78.8036	156.374	275.713	31.4349
83 	78.8036	156.879	262.144	30.6055
84 	78.8036	155.483	264.267	31.0706
85 	78.8036	155.995	277.696	30.409 
86 	78.8036	156.487	277.751	30.7572
87 	78.8036	155.902	277.751	31.3882
88 	78.8036	155.818	265.624	31.8767
89 	78.8036	154.857	289.854	32.2448
90 	78.8036	153.271	258.084	31.9077
91 	78.8036	155.398	295.484	32.5054
92 	78.8036	154.815	262.295	32.5646
93 	78.8036	153.303	262.295	30.3324
94 	78.8036	154.054	280.556	31.1747
95 	78.8036	155.576	280.556	31.6102
96 	78.8036	154.609	280.556	31.2044
97 	78.8036	155.525	307.465	32.5596
98 	78.8036	153.564	269.103	30.7672
99 	78.8036	153.838	277.802	30.4348
100	78.8036	155.373	271.854	31.9122
101	78.8036	156.185	296.502	31.6895
102	78.8036	157.306	268.589	32.9454
103	78.8036	156.897	271.688	32.7704
104	78.8036	155.058	251.001	31.5324
105	78.8036	154.958	300.481	32.8413
106	78.8036	156.799	279.956	33.1895
107	78.8036	155.959	277.484	33.2031
108	78.5948	154.41 	267.065	32.3953
109	78.5948	152.781	258.097	31.5746
110	78.5948	152.657	264.983	30.5846
111	78.5948	152.822	267.999	30.49  
112	78.5948	154.113	286.612	31.1242
113	78.5948	153.934	286.612	30.791 
114	78.5948	154.82 	274.095	31.6022
115	78.5948	153.721	274.095	30.4132
116	78.5948	153.458	259.692	29.9238
117	78.5948	155.741	265.607	31.631 
118	78.5948	155.953	259.219	31.265 
119	78.5948	154.897	261.217	30.9005
120	78.5948	156.238	274.419	32.4089
121	78.5948	155.688	261.217	31.5607
122	78.5948	155.923	282.186	32.7024
123	78.5948	156.57 	282.186	33.8393
124	78.5948	155.907	272.626	34.188 
125	78.5948	155.637	272.626	34.4893
126	78.5948	155.047	272.483	32.0198
127	78.5948	156.003	282.74 	32.047 
128	78.5948	155.535	282.74 	33.2013
129	78.5948	154.256	282.74 	32.7347
130	78.5948	153.921	270.802	32.6048
131	78.5948	155.42 	277.171	33.0189
132	78.5948	153.916	275.215	31.7582
133	78.5948	154.29 	262.215	30.1476
134	78.5948	154.968	262.884	30.3268
135	78.5948	154.77 	245.286	30.389 
136	78.5948	154.644	257.219	30.6089
137	78.5948	154.652	263.925	31.2116
138	78.5948	154.233	271.401	31.0749
139	78.5948	154.777	276.848	32.5212
140	78.5948	155.919	275.05 	31.7882
141	78.5948	156.387	271.197	31.7567
142	78.5948	155.06 	265.336	30.4898
143	78.5948	155.125	262.726	30.5903
144	78.5948	155.036	275.955	31.1009
145	78.5948	154.514	250.363	31.8977
146	78.5948	154.87 	266.99 	30.9672
147	78.5948	155.444	287.562	31.7853
148	78.5948	154.056	274.494	32.4901
149	78.5948	154.18 	267.039	32.0277
150	78.5948	155.286	267.039	32.1059
151	78.5948	155.427	259.122	31.9163
152	78.5948	155.379	266.519	32.5647
153	78.5948	154.524	257.379	30.933 
154	78.5948	154.677	260.951	30.5784
155	78.5948	156.317	287.528	31.0817
156	78.5948	157.046	275.54 	32.195 
157	78.5948	155.039	285.484	31.2436
158	78.5948	157.211	281.237	31.7605
159	78.5948	157.205	253.918	31.3248
160	78.5948	156.834	263.625	32.0291
161	78.5948	156.007	267.315	31.8007
162	78.5948	155.212	267.315	31.137 
163	78.5948	155.783	260.715	31.9029
164	78.5939	154.676	260.715	30.9653
165	78.5939	152.635	272.457	30.4088
166	78.5939	152.766	272.457	30.2113
167	77.8323	153.378	272.457	30.9756
168	77.8323	153.889	272.457	31.0616
169	77.8323	154.366	279.752	32.6032
170	77.8323	155.614	294.422	32.2111
171	77.8323	154.827	271.11 	31.3901
172	77.8323	155.137	274.059	31.5504
173	77.8323	156.365	271.179	33.1357
174	77.8323	156.112	295.359	32.9101
175	77.8323	156.184	294.137	32.0215
176	77.8323	155.769	291.164	31.6958
177	77.8323	156.139	287.171	31.5446
178	77.8323	155.863	283.063	31.1748
179	77.8323	156.953	254.22 	30.5573
180	77.8323	155.361	251.048	30.7183
181	77.814 	155.523	288.821	31.5154
182	77.814 	156.593	276.581	31.8952
183	77.814 	156.108	275.713	30.6161
184	77.814 	155.107	301.472	32.6132
185	77.814 	153.355	281.024	31.5095
186	77.814 	156.054	283.504	33.6386
187	77.814 	156.749	279.391	31.9631
188	77.814 	157.139	299.39 	33.8342
189	77.814 	155.525	290.418	33.5571
190	77.814 	155.453	290.418	33.1377
191	77.814 	154.789	269.073	31.4227
192	77.814 	153.54 	272.289	30.7067
193	77.814 	154.583	246.87 	30.4556
194	77.814 	154.868	273.206	31.4011
