/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-93.5943	-71.1955	50.1662	15.8453
1  	-95.4778	-71.2809	23.059 	15.8701
2  	-95.4778	-71.6464	-6.62252	15.1785
3  	-96.658 	-71.4739	18.0545 	15.3442
4  	-96.658 	-71.292 	11.2669 	16.2327
5  	-98.5026	-70.7981	4.46909 	16.4546
6  	-98.5026	-70.8474	4.46909 	16.1982
7  	-98.5026	-71.1962	23.2867 	16.2696
8  	-98.5026	-71.7821	4.56596 	15.2367
9  	-98.5026	-71.3894	16.3196 	16.0238
10 	-98.5026	-71.3868	16.3196 	16.0645
11 	-98.5026	-71.2771	30.9747 	15.8696
12 	-98.5026	-70.9955	6.8259  	16.2129
13 	-98.5026	-71.1027	32.2855 	16.932 
14 	-98.5026	-71.0129	18.8112 	16.4052
15 	-98.5026	-71.2792	13.9326 	16.2245
16 	-98.5026	-71.3493	8.71036 	15.9951
17 	-98.5026	-70.8156	9.74793 	16.5809
18 	-98.5026	-70.1724	0.993653	16.7416
19 	-98.5026	-70.4783	48.0745 	16.9988
20 	-98.5026	-70.427 	4.44692 	16.4702
21 	-98.5026	-70.9667	33.861  	16.5409
22 	-98.5026	-70.3436	51.0974 	18.2511
23 	-98.5026	-70.2241	32.9657 	17.5841
24 	-98.5026	-70.4366	32.0568 	16.8678
25 	-98.5026	-70.4082	17.2216 	17.0213
26 	-98.5026	-70.4327	17.2216 	16.8443
27 	-98.5026	-71.079 	10.0816 	16.0659
28 	-98.5026	-70.7955	23.3541 	16.6316
29 	-98.5026	-70.8787	27.4397 	16.6767
30 	-98.5026	-70.6994	27.4397 	17.2909
31 	-98.5026	-70.7172	32.9074 	17.0913
32 	-98.5026	-70.3622	32.9074 	17.5169
33 	-98.5026	-70.3242	19.9308 	17.6856
34 	-98.5026	-70.4027	25.4492 	17.6658
35 	-99.348 	-70.7447	23.5719 	17.555 
36 	-99.348 	-70.3505	26.3905 	18.2674
37 	-99.348 	-71.0176	38.3359 	17.3102
38 	-99.348 	-71.1249	34.5967 	17.0701
39 	-99.348 	-71.0365	9.11346 	16.1864
