/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-346.748	497.396	5655.52	814.459
1  	-346.748	491.767	4591.3 	795.463
2  	-346.748	487.116	4431.02	780.597
3  	-346.748	484.111	4431.02	777.802
4  	-346.748	480.481	4089.4 	760.979
5  	-346.748	485.501	5949.79	794.038
6  	-346.748	483.181	5920.06	784.594
7  	-346.748	467.461	5229.99	747.426
8  	-346.748	463.255	4050.34	734.656
9  	-346.748	465.842	4049.77	750.814
10 	-352.049	465.683	3917.85	735.484
11 	-352.049	461.832	3868.19	725.957
12 	-352.049	459.42 	3868.19	735.774
13 	-352.049	456.283	3659.11	728.409
14 	-352.049	460.119	3650.44	728.998
15 	-352.049	454.432	3520.71	723.232
16 	-352.049	455.649	3817.55	725.759
17 	-352.049	452.438	3467.2 	719.232
18 	-352.049	451.57 	3431.38	719.864
19 	-352.049	449.389	3348.59	714.475
20 	-352.049	445.221	3832.49	715.213
21 	-352.049	441.799	3422.44	693.974
22 	-352.049	440.892	3534.66	701.807
23 	-352.049	434.446	3530.57	691.448
24 	-352.049	436.649	3352.73	689.105
25 	-352.049	432.363	3332.12	682.707
26 	-352.049	429.361	3980.56	693.959
27 	-352.049	423.407	3558.57	690.689
28 	-352.049	425.176	3424.25	697.994
29 	-352.049	424.483	3424.25	695.161
30 	-363.157	426.844	3259.54	693.257
31 	-363.157	421.335	3257.99	684.845
32 	-363.157	420.393	3534.61	686.083
33 	-363.157	420.482	3522.19	672.034
34 	-363.382	422.065	3302.18	676.959
35 	-363.382	415.427	3302.18	667.009
36 	-366.884	410.784	3230.4 	652.959
37 	-368.96 	409.309	3280.5 	656.228
38 	-368.96 	405.126	3607.83	663.918
39 	-368.96 	402.146	3607.83	666.486
40 	-375.582	396.09 	3370.64	658.597
41 	-375.582	391.668	3337.55	647.857
42 	-375.582	388.06 	3292.85	638.539
43 	-375.582	386.39 	3230.11	632.479
44 	-375.582	383.052	3037.91	621.581
45 	-375.582	379.012	3642.18	620.408
46 	-375.582	375.182	3138.86	615.867
47 	-375.582	377.496	3544.57	617.868
48 	-375.582	380.884	3372.62	626.724
49 	-375.582	378.73 	3170.55	618.986
50 	-375.582	379.71 	3170.55	622.159
51 	-375.582	377.289	3170.55	621.275
52 	-384.875	373.892	3116.01	614.919
53 	-384.875	373.122	3140.57	610.438
54 	-384.875	368.792	3200.23	604.382
55 	-384.875	363.226	3200.23	600.053
56 	-384.875	359.433	2853.38	595.576
57 	-384.875	360.134	2821.09	599.378
58 	-384.875	359.32 	3130.12	606.765
59 	-384.875	360.721	3107.52	610.438
60 	-384.875	357.431	3022.38	608.045
61 	-384.875	355.479	3405.31	612.058
62 	-384.875	351.779	3843.55	611.412
63 	-384.875	350.806	3616.75	611.48 
64 	-384.875	351.37 	3580.47	600.304
65 	-384.875	352.427	3796.42	613.64 
66 	-384.875	345.153	3796.42	600.488
67 	-384.875	340.363	3571.68	588.513
68 	-384.875	335.85 	3222.06	580.585
69 	-386.671	339.207	3210.74	591.655
70 	-389.598	336.126	3121.73	597.442
71 	-393.473	335.144	2873.79	587.748
72 	-393.473	336.17 	2792.99	581.075
73 	-393.473	335.312	2792.99	572.143
74 	-393.473	331.266	2848.12	570.061
75 	-393.473	327.109	2707.79	565.408
76 	-393.473	324.753	2935.41	565.341
77 	-393.473	322.063	2674.2 	549.512
78 	-393.473	324.439	3116.83	559.411
79 	-393.473	320.424	2674.2 	552.968
80 	-393.473	320.81 	2621.72	536.668
81 	-393.473	319.963	2572.97	538.184
82 	-393.473	319.597	2572.97	539.387
83 	-393.473	312.779	2853.49	543.341
84 	-396.915	312.617	2594.57	533.441
85 	-396.915	312.496	2760.35	539.069
86 	-396.915	312.182	2837.24	530.758
87 	-396.915	313.144	2812.54	529.237
88 	-396.915	308.669	2537.73	509.113
89 	-396.915	304.538	2515.07	506.34 
90 	-396.915	299.381	2279.95	495.814
91 	-411.846	298.381	3011.94	507.728
92 	-411.846	298.921	3150.99	508.429
93 	-411.846	300.634	2686.87	511.42 
94 	-411.846	305.36 	2559.5 	515.696
95 	-411.846	305.87 	2521.25	524.8  
96 	-411.846	307.411	2547.59	522.596
97 	-411.846	307.499	3060.38	528.086
98 	-411.846	306.389	2540.59	530.134
99 	-411.846	306.28 	2471.03	527.084
100	-411.846	307.401	2763.81	530.363
101	-411.846	308.943	3072.61	533.265
102	-411.846	306.458	2684.82	523.357
103	-411.846	313.609	2984.14	535.543
104	-411.846	309.899	2984.14	528.54 
105	-411.846	307.012	2774.11	529.045
106	-411.846	305.045	2911.58	522.106
107	-411.846	304.458	3000.39	524.749
108	-411.846	303.907	2878.99	524.873
109	-411.846	301.831	2707   	518.477
110	-411.846	302.508	2707   	519.297
111	-411.846	304.727	2623.42	524.285
112	-411.846	303.003	2611.09	516.681
113	-411.846	300.791	2770.12	514.924
114	-411.846	297.97 	2470.93	506.851
115	-411.846	298.831	2470.93	500.311
116	-411.846	299.578	3470.97	508.637
117	-411.846	298.444	3327.69	508.509
118	-411.846	299.964	3212.6 	525.184
119	-411.846	296.798	2771.81	509.397
120	-411.846	296.289	2716.84	501.27 
121	-411.846	292.133	2700.17	500.1  
122	-411.846	293.503	2765.94	503.835
123	-411.846	294.785	2356.7 	494.683
124	-416.71 	295.558	2356.7 	486.046
125	-416.71 	292.444	2172.65	486.004
126	-416.71 	290.729	2072.12	480.701
127	-416.71 	296.606	2723.85	498.151
128	-416.71 	294.996	2297.83	492.309
129	-416.71 	293.975	2137.64	492.059
130	-416.71 	297.272	2495.09	496.437
131	-416.71 	296.309	2495.09	504.138
132	-416.71 	295.036	2342.94	501.903
133	-416.71 	292.248	2512.76	508.888
134	-416.71 	292.048	2512.76	510.082
135	-416.71 	290.343	2452.64	503.25 
136	-416.71 	288.346	2384.87	510.157
137	-416.71 	287.421	2290.71	498.91 
138	-416.71 	292.634	2983.22	523.319
139	-426.225	290.841	2322.71	511.962
140	-426.225	289.63 	2322.71	517.949
141	-426.225	289.273	2338.92	533.757
142	-426.225	286.805	2312.56	518.824
143	-426.225	284.659	2474.91	514.114
144	-426.225	283.467	2421.65	514.536
145	-426.225	285.089	2713.55	514.789
146	-426.225	285.712	2713.55	510.527
147	-426.225	286.462	4072.21	523.255
148	-426.225	283.913	2349.02	507.24 
149	-426.225	285.555	2558.56	513.803
150	-426.225	281.956	2417.04	507.967
151	-426.225	278.831	2309.31	503.607
152	-426.225	273.02 	2307.94	495.083
153	-426.225	270.033	2437.51	499.347
154	-426.225	268.854	2340.26	494.989
155	-426.225	269.015	2273.12	487.318
156	-426.225	269.037	2199.7 	487.702
157	-426.225	266.589	2218.41	495.25 
158	-426.225	268.68 	2220.89	497.668
