/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	713.015	2162.49	3444.36	494.869
1  	522.204	2160.59	3404   	503.108
2  	522.204	2158.72	3427.91	508.816
3  	522.204	2153.68	3474.81	515.743
4  	522.204	2153.78	3487.95	507.48 
5  	522.204	2151.36	3538.57	505.336
6  	522.204	2147.07	3535.29	498.631
7  	522.204	2141.7 	3438.86	497.836
8  	522.204	2136.28	3554.16	490.345
9  	522.204	2131.88	3455.59	492.481
10 	522.204	2131.58	3464.62	483.544
11 	522.204	2128.72	3452.86	480.298
12 	522.204	2129.83	3397.33	474.165
13 	522.204	2125.92	3472.21	488.093
14 	522.204	2123.8 	3692.38	489    
15 	522.204	2123.32	3314.78	477.156
16 	522.204	2116.1 	3409.71	488.536
17 	522.204	2117.55	3409.71	486.86 
18 	470.764	2117.1 	3441.52	487.558
19 	470.764	2118.78	3441.52	488.136
20 	470.764	2114.31	3445.46	495.414
21 	470.764	2113.85	3432.95	483.927
22 	470.764	2114.62	3421.26	485.877
23 	470.764	2112.9 	3428.03	492.667
24 	470.764	2104.49	3451.96	495.469
25 	443.292	2097.43	3438.56	498.818
26 	443.292	2099.19	3387.57	490.594
27 	443.292	2092.44	3512.34	496.528
28 	443.292	2089.93	3492.26	497.559
29 	443.292	2090.52	3492.26	497.575
30 	443.292	2086.72	3524.49	483.012
31 	443.292	2079.74	3456.53	482.051
32 	443.292	2075.96	3409.03	483.463
33 	443.292	2073.89	3409.03	481.275
34 	443.292	2074.13	3510.91	482.672
35 	443.292	2071.78	3481.73	489.331
36 	443.292	2072.05	3498.4 	496.683
37 	443.292	2070.74	3368.91	503.12 
38 	443.292	2067.5 	3546.18	501.452
39 	443.292	2064.2 	3436.52	499.203
40 	443.292	2061.21	3436.52	506.709
41 	443.292	2056.36	3436.52	504.546
42 	443.292	2050.42	3421.38	508.032
43 	399.113	2051.49	3456.41	505.887
44 	399.113	2049.48	3421.84	518.153
45 	399.113	2045.63	3442.21	515.963
46 	399.113	2052.01	3416.43	510.035
47 	399.113	2049.46	3415.19	504.293
48 	399.113	2052.01	3425.54	505.679
49 	365.074	2049.59	3637.02	494.522
50 	365.074	2046.47	3429.59	495.928
51 	365.074	2044.1 	3421.58	493.256
52 	365.074	2042.12	3417.7 	488.435
53 	365.074	2041.24	3336.69	476.757
54 	365.074	2039.06	3416.22	484.738
55 	365.074	2036.89	3351.15	479.453
56 	357.646	2030.21	3280.38	486.775
57 	357.646	2030.39	3279.54	482.895
58 	357.646	2029.69	3239.95	476.558
59 	357.646	2030.86	3261.67	479.384
60 	357.646	2030.86	3246.45	473.611
61 	357.646	2025.8 	3292.04	485.837
62 	357.646	2022.61	3307.14	482.604
63 	357.646	2016.05	3399.93	489.559
64 	357.646	2012.88	3391.61	485.826
65 	357.646	2006.83	3388.2 	482.692
66 	357.646	2005.7 	3357.51	492.679
67 	357.646	2002.1 	3359.27	490.914
68 	357.646	2005.82	3350.8 	491.657
69 	357.646	2007.26	3412.15	487.446
70 	357.646	2008.11	3487.62	483.654
71 	357.646	2007.03	3403.79	478.414
72 	357.646	2003.98	3344.5 	475.936
73 	357.646	2004.9 	3344.5 	474.301
74 	357.646	1999.36	3278.58	476.524
75 	357.646	1997.02	3278.42	474.011
76 	357.646	1997.67	3375.36	478.77 
77 	357.646	1990.51	3505.69	485.554
