/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-10.231	75.7237	576.57	81.1593
1  	-11.3551	74.9422	448.262	77.2483
2  	-11.3551	76.2504	468.691	80.405 
3  	-11.3551	72.1574	431.423	71.9759
4  	-11.3551	71.9408	363.228	71.6777
5  	-11.3551	73.3237	437.455	74.088 
6  	-12.987 	74.2799	542.677	78.7745
7  	-12.987 	74.5725	461.679	77.3757
8  	-12.987 	75.2042	529.763	78.8393
9  	-12.987 	74.392 	461.679	74.0927
10 	-12.987 	74.4321	472.316	72.7342
11 	-12.987 	72.6849	573.065	75.2894
12 	-12.987 	75.1754	582.42 	83.439 
13 	-12.987 	72.4598	474.047	78.3307
14 	-12.987 	69.9553	495.055	73.8672
15 	-13.5812	72.9467	491.139	78.6221
16 	-13.5812	72.3592	524.675	79.182 
17 	-13.5812	71.5865	489.55 	75.1781
18 	-13.5812	72.4517	489.55 	77.2331
19 	-13.5812	73.0385	449.52 	77.6371
20 	-13.5812	73.0035	428.483	75.2592
21 	-13.5812	72.562 	428.483	76.2255
22 	-13.6942	72.5363	520.451	76.6712
23 	-13.6942	71.6961	392.855	73.8638
24 	-13.6942	72.2927	532.133	79.0938
25 	-13.6942	70.5505	671.497	78.7462
26 	-13.6942	70.0242	497.441	76.5449
27 	-13.6942	69.3527	478.425	75.7247
28 	-13.6942	68.4235	473.501	72.867 
29 	-13.6942	70.1283	525.097	77.1641
30 	-13.6942	71.898 	573.12 	83.5044
31 	-13.6942	72.2796	564.306	81.9525
32 	-13.6942	71.0352	590.193	79.7569
33 	-13.6942	70.7727	590.193	79.7957
34 	-13.6942	68.1331	516.61 	74.8439
35 	-13.6942	68.4673	513.091	74.5813
36 	-13.6942	68.3017	507.78 	72.6555
37 	-13.6942	68.2826	507.78 	74.9422
38 	-13.6942	65.5198	513.911	68.3576
39 	-13.6942	66.9284	537.39 	72.9047
40 	-13.6942	66.8826	530.261	72.5894
41 	-13.6942	67.9617	403.08 	71.9429
42 	-13.6942	68.1104	662.079	77.884 
43 	-13.6942	66.7365	533.129	76.466 
44 	-13.6942	66.2995	610.921	76.9361
45 	-13.6942	65.3294	558.45 	74.3772
46 	-13.7607	62.8586	512.09 	69.074 
47 	-13.7607	64.2156	550.112	72.3308
48 	-13.7607	63.4133	497.853	70.467 
49 	-13.7607	63.7627	440.101	70.4712
50 	-13.7607	63.9723	438.162	70.1931
51 	-13.7607	64.0306	518.129	71.2312
52 	-13.7607	63.6876	518.129	72.7228
53 	-13.7607	63.8096	459.47 	71.9425
54 	-13.7607	64.4943	443.12 	73.1497
55 	-13.7607	63.9444	484.819	70.3776
56 	-13.7607	63.0699	484.819	69.1109
57 	-13.7607	64.3206	530.209	70.3281
58 	-13.7607	64.4734	530.209	70.0188
59 	-13.7607	63.9337	500.899	67.4275
60 	-13.7607	66.6659	502.662	77.0243
61 	-13.7607	66.312 	502.662	76.015 
62 	-13.7607	64.3402	500.899	71.2346
63 	-13.7607	61.9639	500.899	70.8615
64 	-13.7607	61.3086	515.077	72.2703
65 	-13.7607	63.998 	550.185	79.1507
66 	-13.7607	62.4786	550.185	74.61  
67 	-13.7607	62.1692	550.185	72.1496
68 	-13.7607	61.2312	493.051	72.98  
69 	-13.7607	62.036 	493.051	75.0421
70 	-13.7607	63.3372	493.051	75.3441
71 	-13.7607	63.252 	516.248	73.8822
72 	-13.7607	63.3176	561.984	75.3761
73 	-13.7607	63.1158	558.847	75.1699
74 	-13.7607	61.2516	577.293	71.598 
75 	-13.7607	61.5014	472.613	72.7962
76 	-13.7607	63.4033	564.687	78.4299
77 	-13.7607	63.2978	515.785	76.1018
78 	-13.7607	60.432 	458.611	70.1857
79 	-13.7607	60.6387	476.315	72.8559
80 	-13.7607	62.3469	728.613	76.9896
81 	-13.7607	60.5718	500.415	72.9241
82 	-13.8452	59.741 	513.658	71.0207
83 	-13.8452	59.4504	439.331	69.152 
84 	-13.8452	59.4703	436.769	69.8632
85 	-13.8452	58.6029	450.697	69.5018
86 	-13.8452	58.8683	503.045	68.5855
87 	-13.8452	58.1231	464.134	66.0334
88 	-13.8452	56.8497	464.134	66.6487
