/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-313.873	526.169	5482.38	874.787
1  	-313.873	523.959	5366.91	859.875
2  	-313.873	517.013	4328.67	848.786
3  	-339.348	511.715	4279.54	831.546
4  	-339.348	504.827	4177.9 	817.506
5  	-351.992	502.726	4218.99	821.832
6  	-351.992	500.743	4165.83	816.745
7  	-351.992	495.685	4091.96	801.391
8  	-351.992	494.773	4000.62	797.621
9  	-351.992	490.621	4000.62	792.949
10 	-351.992	486.119	4011.07	787.072
11 	-351.992	481.507	4011.07	777.54 
12 	-351.992	489.774	5816.99	818.381
13 	-357.74 	486.858	5572.14	805.488
14 	-357.74 	483.425	5572.14	807.928
15 	-357.74 	480.039	4120.84	786.013
16 	-357.74 	476.925	4121.79	783.029
17 	-357.74 	470.202	4120.84	773.978
18 	-357.74 	464.973	4120.84	767.051
19 	-361.444	459.322	4115.19	756.524
20 	-361.444	453.241	3948.28	739.146
21 	-361.444	451.115	4137.87	741.221
22 	-366.232	446.33 	3942.9 	726.053
23 	-371.14 	441.878	3942.9 	720.027
24 	-371.14 	435.445	3774.16	702.941
25 	-371.675	431.008	3605.07	699.737
26 	-371.675	423.179	3498.22	683.817
27 	-371.675	424.887	3789.51	684.647
28 	-371.675	422.79 	3498.22	677.187
29 	-371.675	422.279	3435.15	675.797
30 	-371.675	415.718	3410.63	664.917
31 	-371.675	411.448	3389.9 	657.461
32 	-371.675	411.577	3769.81	663.776
33 	-371.675	411.597	3420.82	666.955
34 	-372.318	407.629	3420.82	656.648
35 	-372.318	404.612	3494.06	657.694
36 	-372.318	399.081	3442.96	648.459
37 	-372.318	398.773	3491.31	647.345
38 	-372.318	393.617	3300.92	631.01 
39 	-372.318	392.348	3155.85	622.251
40 	-372.318	395.251	3715.57	625.38 
41 	-372.318	390.473	3079.02	612.073
42 	-372.318	392.515	4122.93	619.162
43 	-372.318	396.09 	4333.5 	630.424
44 	-381.827	394.958	3799.3 	619.842
45 	-381.827	390.989	3635.35	621.945
46 	-381.827	387.38 	3018.32	613.053
47 	-381.827	383.304	3307.5 	616.515
48 	-381.827	382.999	3229.66	613.072
49 	-381.827	380.606	3000.59	607.701
50 	-382.745	380.29 	2923.44	607.378
51 	-382.745	377.971	3096.85	612.609
52 	-382.745	378.444	3198.72	602.925
53 	-382.745	375.428	2765.93	593.537
54 	-382.745	369.248	2728.43	588.786
55 	-382.745	363.81 	2717.63	581.551
56 	-382.745	361.662	2716.99	574.367
57 	-382.745	359.534	2694.4 	575.113
58 	-382.745	364.257	2919.74	584.409
59 	-382.745	374.026	2978.09	594.597
60 	-382.745	376.096	3061.52	603.42 
61 	-382.745	374.464	2869.77	594.383
62 	-382.745	374.022	2858.67	603.518
63 	-382.745	372.428	2893.04	604.902
64 	-392.779	370.551	3345.77	597.227
65 	-392.779	371.958	3727.45	602.256
66 	-392.779	366.17 	3727.45	589.986
