/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-287.326	505.209	5097.72	861.854
1  	-292.067	503.131	4518.85	865.072
2  	-292.067	501.345	4723.35	870.365
3  	-292.067	503.189	5548.94	883.606
4  	-292.067	503.161	4728.21	860.921
5  	-292.067	508.881	5715.39	874.547
6  	-296.847	496.851	4728.21	845.515
7  	-308.005	493.264	4446.55	830.042
8  	-318.622	488.336	4038.01	813.112
9  	-318.622	482.36 	4058.06	802.891
10 	-337.208	481.006	4058.06	796.358
11 	-337.208	475.921	4066.48	794.092
12 	-337.208	474.505	4080.97	788.401
13 	-337.208	475.007	4944.26	807.134
14 	-337.208	471.274	4272.34	793.282
15 	-337.208	468.636	4080.58	781.061
16 	-337.208	463.5  	4102.63	769.973
17 	-337.208	466.179	4278.32	786.985
18 	-337.208	468.755	4248.86	791.412
19 	-365.777	465.541	4238.28	782.047
20 	-365.777	462.995	4193.73	774.706
21 	-365.777	459.76 	4163.48	758.002
22 	-365.777	457.157	3837.6 	754.981
23 	-370.787	457.116	3819.25	756.504
24 	-370.787	457.324	3819.25	755.425
25 	-370.787	450.292	3820.66	737.641
26 	-370.787	451.059	3827.41	730.204
27 	-370.787	460.27 	5560.42	757.46 
28 	-370.787	454.237	4404.15	744.495
29 	-370.787	456.457	4294.53	751.506
30 	-370.787	449.581	4203.26	738.126
31 	-370.787	448.839	4203.26	737.876
32 	-370.787	446.6  	3940.86	728.558
33 	-370.787	445.519	3940.86	726.762
34 	-372.865	447.765	4088.32	744.457
35 	-372.865	444.715	3832.48	727.981
36 	-372.865	437.633	3780.24	712.406
37 	-372.865	435.404	3470.05	703.174
38 	-372.865	432.833	3977.26	702.805
39 	-372.865	432.798	3875.93	709.52 
40 	-372.865	429.269	3525.08	697.305
41 	-372.865	434.549	3552.2 	697.585
42 	-372.865	435.837	3559.27	712.754
43 	-372.865	435.239	4570.1 	721.007
44 	-372.865	429.533	3607.65	707.138
45 	-372.865	427.31 	3637.32	700.139
46 	-372.865	427.837	3637.32	702.094
47 	-381.133	422.379	3615.9 	694.095
48 	-381.133	419.118	3615.9 	693.822
49 	-381.133	418.005	3595.84	686.944
50 	-381.133	414.844	3685.06	690.022
51 	-381.896	413.559	3991.19	695.802
52 	-381.896	412.367	3961.83	703    
53 	-381.896	407.647	3767.83	699.415
54 	-381.896	407.122	3558.1 	695.58 
55 	-381.896	405.904	3463.87	675.665
56 	-381.896	411.287	5069.46	703.249
57 	-381.896	407.388	4043.45	694.633
58 	-381.896	404.453	4043.45	690.657
59 	-381.896	408.273	4100.91	705.453
60 	-381.896	408.502	3614.1 	689.308
61 	-381.896	406.297	3614.1 	682.312
62 	-381.896	404.927	3498.2 	680.573
63 	-385.023	402.1  	3419.11	669.588
64 	-385.023	397.62 	3425.93	664.879
65 	-385.023	394.168	3424.43	656.139
66 	-385.023	395.067	5696.02	669.292
67 	-393.304	390.406	5678.55	654.21 
68 	-393.304	388.815	3356.92	635.734
69 	-393.304	389.694	3356.92	640.28 
70 	-393.304	390.108	3356.92	643.506
71 	-393.304	385.995	3356.92	641.305
72 	-395.665	382.818	3350.84	631.115
73 	-395.665	382.527	6108.97	651.284
74 	-395.665	382.445	6108.97	650.466
75 	-395.665	379.634	5666.44	638.291
76 	-395.665	366.813	3100.2 	599.131
77 	-397.972	365.352	3100.2 	596.571
78 	-397.972	363.271	3116.62	594.734
79 	-397.972	366.19 	3116.62	600.54 
80 	-397.972	364.037	3231.76	604.093
81 	-397.972	367.84 	5114.08	621.986
82 	-397.972	364.896	4525.36	611.865
83 	-397.972	360.881	3090.08	603.885
84 	-397.972	359.081	2816.42	598.72 
85 	-397.972	361.079	2799.95	588.743
86 	-397.972	359.968	3807.96	593.905
87 	-397.972	355.923	3807.96	587.727
88 	-397.972	351.965	2917.34	573.569
89 	-397.972	348.46 	2730.95	563.826
90 	-397.972	348.144	4146.37	572.917
91 	-397.972	341.554	2818.38	555.65 
92 	-397.972	342.723	3186.94	572.361
93 	-397.972	340.974	3149.52	566.896
94 	-397.972	339.643	2966.01	570.017
95 	-397.972	335.388	2587.16	557.998
96 	-397.972	331.961	2742.92	551.562
97 	-397.972	334.287	2661.31	566.762
98 	-397.972	331.518	2557.95	562.766
99 	-397.972	329.173	2658.21	566.982
100	-397.972	325.705	2492.67	561.373
101	-397.972	324.833	2399.9 	555.32 
102	-397.972	326.034	2382.37	558.536
103	-397.972	329.446	3550.73	575.015
104	-400.699	326.587	2443.38	553.296
105	-400.699	319.035	3395.14	548.645
106	-400.699	315.883	2621.02	539.984
107	-400.699	314.177	2311.02	541.471
108	-400.699	310.715	2538.45	548.636
109	-400.699	308.885	2416.52	535.72 
110	-400.699	308.874	2883.71	551.188
111	-400.699	306.376	2468.3 	541.597
112	-400.699	305.769	2466.49	539.966
113	-400.699	308.121	3463.28	546.289
114	-400.699	318.417	3588.77	565.501
115	-400.699	316.492	3909.98	558.591
116	-400.699	312.81 	2967.61	550.13 
117	-400.699	309.295	2603.15	543.162
118	-400.699	309.09 	2812.29	544.177
119	-400.699	301.979	2627.21	535.293
120	-400.699	299.937	2525.09	535.356
121	-400.699	303.375	2517.33	534.025
122	-400.699	310.839	4865.45	563.652
123	-400.699	309.595	3256.11	550.005
124	-400.699	308.965	3327.71	546.983
125	-400.699	311.847	3115.13	546.342
126	-400.699	313.918	3115.13	555.239
127	-400.699	313.241	3044.45	552.297
128	-400.699	311.829	3136.47	552.27 
129	-400.699	307.27 	2915.24	544.269
130	-400.699	307.623	3049.04	545.653
131	-400.699	305.981	2915.24	541.268
132	-400.699	310.232	4233.12	552.327
133	-400.699	311.457	2915.24	544.06 
134	-400.699	315.99 	2896.19	547.326
135	-400.699	312.685	2721.5 	540.154
136	-400.699	316.705	3658.11	558.365
137	-400.699	315.534	4355.51	561.619
138	-400.699	320.014	4355.51	570.083
139	-400.699	319.408	3523.35	565.03 
140	-400.699	318.755	3523.35	561.561
