/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1054.22	513133	1.51443e+06	283433
1  	1054.22	514444	1.40833e+06	286671
2  	1054.22	515656	1.42943e+06	291386
3  	1054.22	514885	1.48115e+06	292548
4  	1054.22	512153	1.52439e+06	286034
5  	1054.22	511660	1.42943e+06	282384
6  	847.821	509934	1.27628e+06	280432
7  	847.821	508566	1.40638e+06	275573
8  	847.821	511189	1.53919e+06	275477
9  	847.821	514183	1.40559e+06	283890
10 	203.101	515181	1.47512e+06	282825
11 	203.101	511785	1.47512e+06	281589
12 	203.101	511768	1.33184e+06	280392
13 	100.399	512175	1.43215e+06	284938
14 	100.399	512623	1.28232e+06	292598
15 	100.399	509063	1.37878e+06	289206
16 	100.399	507153	1.39057e+06	284580
17 	100.399	506073	1.36261e+06	282385
18 	94.2268	503469	1.36261e+06	284783
19 	94.2268	501451	1.4415e+06 	286256
20 	94.2268	497824	1.31846e+06	282796
21 	94.2268	498911	1.51392e+06	289585
22 	94.2268	497657	1.51392e+06	290098
23 	94.2268	492238	1.50542e+06	285309
24 	94.2268	485728	1.50542e+06	281019
25 	94.2268	483604	1.43771e+06	277694
26 	89.7801	486385	1.40334e+06	279901
27 	89.7801	486932	1.33678e+06	279199
28 	89.7801	487296	1.40203e+06	286342
29 	89.7801	485825	1.43284e+06	288362
30 	89.7801	486001	1.35346e+06	284987
31 	78.608 	483119	1.2821e+06 	283140
32 	78.608 	479847	1.6052e+06 	284269
33 	78.608 	474356	1.56369e+06	278761
34 	78.608 	475521	1.56369e+06	284659
35 	78.608 	474424	1.73604e+06	283177
36 	78.608 	470785	1.44264e+06	279315
37 	78.608 	467093	1.45913e+06	278390
38 	78.608 	463022	1.30603e+06	272749
39 	78.608 	466950	1.25455e+06	274334
40 	78.608 	460688	1.21982e+06	266379
41 	78.608 	457684	1.21982e+06	261484
42 	78.608 	459033	1.23554e+06	264717
43 	78.608 	456721	1.3511e+06 	258229
44 	70.6057	457351	1.18375e+06	259267
45 	70.6057	456713	1.2101e+06 	261489
46 	70.6057	455381	1.34512e+06	265428
47 	70.6057	450771	1.28708e+06	262662
48 	70.6057	450740	1.26849e+06	263254
49 	70.6057	453367	1.33864e+06	265805
50 	70.6057	449899	1.1903e+06 	267443
51 	70.6057	447804	1.48183e+06	272969
52 	70.6057	450638	1.54339e+06	276360
53 	70.6057	451489	1.36892e+06	278683
54 	70.6057	450401	1.32244e+06	274478
55 	70.6057	446007	1.32244e+06	267347
56 	70.6057	445066	1.28678e+06	263827
57 	70.6057	443004	1.29241e+06	271021
58 	70.6057	443863	1.1998e+06 	271214
59 	70.6057	442455	1.28427e+06	266722
60 	70.6057	437729	1.39805e+06	264836
61 	70.6057	433909	1.20517e+06	265737
62 	70.6057	434135	1.20517e+06	267458
63 	70.6057	435707	1.42728e+06	275789
64 	70.6057	432570	1.42728e+06	271484
65 	70.6057	432843	1.42728e+06	273539
66 	70.6057	433059	1.6658e+06 	278548
67 	70.6057	428817	1.42728e+06	271504
68 	70.6057	429332	1.33703e+06	270013
69 	70.6057	428515	1.22248e+06	273160
70 	70.6057	429295	1.3219e+06 	273353
71 	70.6057	427041	1.3219e+06 	270982
72 	70.6057	427632	1.17578e+06	271342
73 	70.6057	428562	1.23154e+06	271311
74 	70.6057	426096	1.17632e+06	268030
75 	70.6057	423510	1.32818e+06	268518
76 	70.6057	422763	1.32818e+06	269684
77 	67.1448	424511	1.31382e+06	264260
78 	67.1448	426239	1.31382e+06	265539
79 	67.0337	425189	1.1709e+06 	271100
80 	67.0337	422720	1.22922e+06	272508
81 	67.0337	424643	1.45385e+06	276738
82 	65.3092	420830	1.23018e+06	272873
83 	65.3092	420884	1.1998e+06 	266887
84 	65.3092	418102	1.453e+06  	272980
85 	65.3092	417775	1.26641e+06	267047
86 	59.058 	410086	1.25059e+06	261960
87 	59.0224	412081	1.25059e+06	262130
88 	58.8175	411224	1.24401e+06	266589
89 	58.8175	410871	1.39316e+06	270738
90 	58.8175	407004	1.32455e+06	271712
91 	58.8175	407475	1.31308e+06	267960
92 	58.7952	406730	1.4407e+06 	267787
93 	57.6167	405747	1.61828e+06	273930
94 	57.6167	401512	1.43064e+06	268353
95 	57.6167	398989	1.68455e+06	267894
96 	57.6167	389180	1.64034e+06	259430
97 	57.6167	389424	1.56659e+06	255778
98 	57.6167	389440	1.55421e+06	256354
99 	57.6167	387218	1.3212e+06 	256310
100	57.6167	388442	1.24308e+06	257883
101	57.6167	385690	1.18108e+06	250518
102	57.3498	384555	1.24976e+06	247393
103	57.3498	382787	1.29595e+06	251938
104	57.3498	387049	1.29595e+06	261252
105	57.3498	387824	1.16123e+06	260803
106	57.3498	389440	1.26667e+06	268328
107	57.3498	389004	1.26667e+06	268540
108	57.3498	386831	1.32917e+06	264732
109	57.3498	382381	1.16218e+06	261042
110	57.3498	380683	1.14359e+06	265107
111	57.3498	378871	1.27088e+06	267231
112	57.3498	378558	1.20609e+06	271021
113	57.3498	378961	1.17411e+06	266727
114	57.3498	375625	1.30213e+06	262163
115	57.2908	372364	1.19317e+06	257577
116	57.2908	372990	1.17419e+06	254221
117	57.2908	374212	1.24602e+06	257809
118	57.2908	370213	1.18877e+06	258082
119	57.2908	373597	1.18469e+06	268181
120	57.2908	372431	1.20241e+06	269358
121	57.2908	374839	1.23649e+06	271663
122	57.2908	373734	1.42963e+06	268823
123	57.2908	367078	1.40559e+06	261494
124	57.2908	367763	1.40559e+06	253159
125	57.2908	369952	1.40734e+06	255576
126	57.2908	364832	1.27571e+06	243704
127	57.2908	362455	1.27571e+06	248010
128	57.2908	365935	1.27571e+06	248554
129	57.2908	361209	1.19518e+06	243625
130	57.2908	360064	1.13189e+06	245148
131	57.2908	354547	1.13189e+06	237544
132	57.2908	355503	1.12957e+06	237116
133	57.2908	353990	1.12957e+06	240028
134	57.2908	351049	1.12957e+06	239896
135	57.2908	354562	1.11581e+06	240159
136	57.2908	352664	1.11581e+06	241408
137	57.2908	353746	1.14184e+06	241665
138	57.2908	349490	1.10786e+06	241326
139	57.2908	349951	1.26398e+06	243753
140	54.9124	347050	1.16365e+06	243878
141	54.9124	348075	1.22754e+06	243712
142	54.9124	348914	1.21038e+06	245781
143	54.9124	349668	1.23446e+06	245547
