/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-317.802	487.574	4324.69	807.418
1  	-317.802	483.264	4324.69	805.505
2  	-317.802	477.723	4251.94	793.923
3  	-317.802	478.697	4327.38	800.735
4  	-317.802	482.954	4180.4 	796.337
5  	-317.802	482.695	4048.94	788.12 
6  	-317.802	484.923	4103.1 	800.197
7  	-317.802	483.018	4029.7 	798.794
8  	-317.802	477.796	3945.55	792.283
9  	-317.802	484.032	3921.08	796.631
10 	-334.043	477.482	3906.04	782.361
11 	-334.043	478.721	3835.23	779.84 
12 	-334.043	483.707	3835.23	784.434
13 	-334.043	483.92 	4337.23	789.582
14 	-334.043	484.659	4262.92	795.471
15 	-334.043	479.177	4141.31	784.535
16 	-334.043	479.13 	4181.87	791.308
17 	-348.693	481.098	4181.87	792.444
18 	-348.693	476.395	3998.68	782.207
19 	-348.693	475.799	3998.68	775.645
20 	-348.693	473.638	3689.19	776.095
21 	-348.89 	464.244	3713.46	757.113
22 	-348.89 	459.023	3713.46	740.905
23 	-348.89 	450.127	3713.46	734.824
24 	-348.89 	446.579	3563.68	725.821
25 	-348.89 	444.908	3562.17	715.653
26 	-348.89 	443.03 	3587.21	718.679
27 	-348.89 	436.376	3587.21	712.279
28 	-348.89 	436.562	5030.74	723.307
29 	-350.574	429.931	3939.65	703.412
30 	-350.574	426.304	3863.35	704.386
31 	-350.574	426.455	3742.57	704.122
32 	-350.574	418.782	3579.66	682.131
33 	-352.641	418.302	3813.68	682.882
34 	-352.641	414.558	3352.21	675.728
35 	-352.641	410.52 	3320.08	670.221
36 	-352.641	409.275	3311.62	670.077
37 	-352.641	406.556	3311.62	669    
38 	-352.641	401.474	3311.62	658.648
39 	-352.641	396.905	3311.62	651.596
40 	-352.641	397.462	3251.48	645.482
41 	-357.151	395.958	3158.15	645.391
42 	-357.151	400.92 	3207.12	653.385
43 	-368.624	403.976	4317.78	670.225
44 	-368.624	398.01 	3631.26	650.382
45 	-368.624	392.843	3176.92	637.972
46 	-368.624	392.727	3424.87	647.046
47 	-368.624	390.005	3961.25	639.946
48 	-368.624	386.882	3424.87	641.077
49 	-368.624	386.854	3413.22	629.059
50 	-368.624	385.965	3437   	637.419
51 	-368.624	384.183	3456.24	652.341
52 	-368.624	380.456	3435.61	640.919
53 	-368.624	380.519	3435.61	639.699
54 	-368.624	381.047	3435.61	646.594
55 	-368.624	377.632	3358.77	634.181
56 	-368.624	375.076	3287.18	627.81 
57 	-368.624	370.827	3271.61	627.099
58 	-368.624	364.916	3269.61	616.824
59 	-368.624	364.581	3269.61	612.893
60 	-368.624	360.333	3186.74	606.757
61 	-368.624	362.242	3186.74	600.83 
62 	-372.837	359.944	3237.38	600.332
63 	-372.837	354.661	2795.43	588.931
64 	-372.837	351.748	2939.78	591.959
65 	-372.837	350.569	2982.22	596.381
66 	-372.837	350.304	2939.78	594.081
67 	-372.837	349.105	2860.58	597.56 
68 	-372.837	346.991	3206.43	597.149
69 	-372.837	343.459	2822.88	589.374
70 	-372.837	342.963	3080.69	593.14 
71 	-391.948	340.291	3026.01	585.156
72 	-391.948	336.581	2850.32	574.31 
73 	-391.948	332.327	2760.74	568.965
74 	-391.948	330.644	2708.3 	568.639
75 	-407.594	326.575	2859.69	565.927
76 	-407.594	324.096	3821.5 	575.87 
77 	-407.594	320.814	3629.81	563.476
78 	-407.594	319.39 	3604.41	557.636
79 	-414.275	320.251	2706.05	550.2  
80 	-414.275	318.328	2917.25	540.46 
81 	-414.275	321.879	2879.47	548.7  
82 	-422.711	319.755	2893.56	549.266
83 	-422.711	318.409	3225.3 	545.564
84 	-422.711	316.368	2868.33	535.049
85 	-422.711	316.115	2868.33	540.98 
86 	-422.711	315.595	3027.79	544.411
87 	-422.711	314.01 	3027.79	544.21 
88 	-422.711	309.383	2978.07	532.47 
89 	-422.711	306.454	2802.51	531.337
90 	-422.711	305.15 	3458.6 	530.355
91 	-422.711	308.923	2804.07	537.793
92 	-422.711	308.801	2804.07	540.241
93 	-422.711	304.957	2735.72	526.516
94 	-422.711	302.155	2914.97	528.207
95 	-422.711	305.198	3907.19	546.094
96 	-422.711	302.231	3069.1 	537.07 
97 	-422.711	298.36 	2948.75	525.493
98 	-422.711	295.528	2885.34	522.591
99 	-422.711	294.014	2645.62	519.193
100	-422.711	290.309	2625.67	516.603
101	-422.711	289.997	2504.46	511.635
102	-422.711	293.651	3782.02	520.773
103	-422.711	293.742	3771.95	526.921
104	-422.711	288.288	2972.91	510.645
105	-422.711	288.182	2711.17	514.863
106	-422.711	284.584	2597.11	505.679
107	-422.711	283.871	2509.91	499.849
108	-422.711	282.31 	2509.91	498.57 
109	-422.711	279.845	2495.48	494.014
110	-422.711	280.5  	2495.48	494.55 
111	-422.711	278.805	2693.5 	497.043
112	-422.711	279.892	2872.42	500.732
113	-422.711	275.193	3083.14	495.67 
114	-422.711	279.343	2731.63	506.368
115	-422.711	274.779	2771.36	509.649
116	-422.711	272.214	2370.93	494.736
117	-422.711	280.86 	3944.84	518.948
118	-422.711	278.717	3944.84	523.181
119	-422.711	279.223	3004.79	523.917
120	-422.711	276.182	2763.38	512.411
121	-422.711	277.617	2559.27	520.618
122	-422.711	276.974	2595.59	520.299
123	-422.711	279.682	3811.16	536.859
124	-422.711	282.958	2802.73	531.052
125	-422.711	285.721	2841.19	530.985
126	-422.711	281.375	2665.97	512.852
127	-422.711	278.262	3532.82	521.322
128	-422.711	275.006	2665.97	513.991
129	-422.711	274.209	2633.6 	503.817
130	-422.711	273.526	2566.72	497.341
131	-422.711	273.127	2513.23	509.48 
132	-422.711	272.067	2504.82	514.251
133	-422.711	269.375	2504.82	511.546
134	-422.711	267.153	2511.4 	506.517
135	-422.711	268.467	2784.37	497.809
136	-422.711	265.979	2784.37	493.987
137	-422.711	265.857	2511.4 	498.058
138	-422.711	263.142	2511.4 	491.659
139	-422.711	260.922	2511.4 	494.788
140	-422.711	258.19 	2486.26	485.095
141	-422.711	264.56 	3914.23	504.007
142	-422.711	262.243	2624.98	491.616
143	-422.711	262.616	2249.87	486.721
144	-422.711	261.142	2290.57	492.14 
145	-422.711	261.174	2196.51	491.856
146	-422.711	258.222	2149.57	484.65 
147	-422.711	258.838	2149.57	486.934
148	-422.711	258.18 	2241.38	480.225
149	-422.711	259.208	2730.77	485.572
150	-422.711	256.825	2272   	479.215
151	-422.711	253.526	2155.26	466.801
152	-422.711	253.602	2119.5 	463.018
153	-422.711	252.74 	2175.44	464.017
154	-422.711	250.509	2076.41	468.076
155	-422.711	249.817	2662.88	467.247
156	-422.711	249.688	2624.46	470.661
157	-422.711	247.374	2055.31	460.767
158	-422.711	246.118	1978.7 	459.048
159	-422.711	246.87 	1947.83	457.451
160	-422.711	245.065	2094.74	459.951
161	-422.711	245.359	2094.74	456.918
162	-422.711	242.754	2216.09	452.307
163	-422.711	240.649	2154.34	446.426
164	-422.711	247.57 	1942.77	455.23 
165	-422.711	246.02 	1989.81	452.399
166	-423.177	242.086	2193.41	443.895
167	-423.177	240.352	2001.69	443.621
168	-427.763	244.651	2276.28	452.633
169	-427.763	240.602	2371.89	449.456
170	-427.763	239.829	2344.49	453.46 
171	-427.763	241.368	2601.36	455.032
172	-427.763	239.229	2358.07	451.021
173	-427.763	236.062	2358.07	450.716
174	-427.763	236.973	2598.24	460.537
175	-427.763	239.796	2586.41	456.285
176	-427.763	238.621	2028.47	450.185
177	-427.763	238.779	1992.09	444.552
178	-427.763	240.673	3378.06	455.496
179	-427.763	239.432	1945.45	444.99 
180	-427.763	236.937	1954.09	447.887
181	-427.763	235.762	1945.45	441.198
182	-427.763	233.654	2035.21	441.702
183	-427.763	235.204	1915.16	441.198
184	-427.763	233.765	1946.06	438.138
185	-427.763	230.811	1946.06	436.246
186	-427.763	234.881	2804.43	448.554
187	-427.763	232.798	2188.3 	443.9  
188	-427.763	230.103	2117.73	438.226
189	-427.763	228.808	2117.73	441.928
190	-427.763	228.486	2113.96	438.545
191	-427.763	227.051	2108.09	435.276
192	-427.763	223.085	2575.77	437.815
193	-427.763	221.097	2302.3 	428.456
194	-427.763	228.332	2243.98	441.7  
195	-427.763	231.28 	2388.88	440.432
196	-429.259	228.991	1994.84	431.279
197	-429.259	227.958	2392.04	439.668
198	-429.259	224.435	2133.75	432.148
199	-429.259	221.499	2063.49	427.084
200	-429.259	219.345	2137.96	420.3  
201	-429.259	221.541	2147.54	421.238
202	-429.259	224.484	2147.54	427.803
203	-429.259	228.913	2691.34	451.473
204	-429.259	225.858	2198.26	441.574
205	-429.259	230.969	3152.36	463.085
206	-429.259	233.019	3152.36	464.424
207	-429.259	233.018	3057.66	460.037
208	-429.259	230.674	2786.76	450.394
209	-429.259	235.144	3656.46	474.262
210	-429.259	232.997	2797.55	463.577
211	-429.259	236.832	3356.46	496.207
212	-435.854	243.568	3267.28	504.199
213	-435.854	243.973	2898.51	502.208
214	-435.854	251.482	3816.85	535.639
215	-435.854	246.954	3620.34	520.998
216	-435.854	244.917	3203.63	501.984
217	-435.854	249.935	4731.35	526.13 
218	-435.854	252.569	4563.23	547.496
219	-435.854	251.62 	3882.1 	531.549
220	-435.854	255.32 	3882.1 	541.806
221	-435.854	255.056	3882.1 	535.171
222	-435.854	251.272	3248.43	520.717
223	-435.854	249.652	3165.56	510.261
224	-435.854	248.398	3149.64	511.123
225	-435.854	243.442	2689.35	500.924
226	-435.854	242.211	2689.35	497.001
227	-435.854	239.757	2679.41	488.642
228	-435.854	239.223	2444.09	482.579
229	-435.854	244.34 	2701.41	490.758
230	-435.854	242.827	2577.87	483.513
231	-435.854	240.349	2283.7 	478.473
232	-435.854	240.719	2331.2 	478.869
233	-435.854	250.444	2812.55	505.665
234	-435.854	255.96 	3234.52	514.774
235	-435.854	255.145	2727.25	506.397
236	-435.854	255.288	2399.62	498.729
237	-435.854	259.56 	2345.21	495.265
238	-435.854	262.264	3400.23	510.984
239	-435.854	261.316	2371.9 	499.569
240	-435.854	266.589	2371.9 	508.547
241	-435.854	269.361	2913.81	508.155
242	-440.409	265.021	2636.33	507.319
243	-440.409	263.996	3065.03	516.932
244	-446.979	261.016	2993.79	520.299
245	-446.979	260.014	3587.74	522.541
246	-446.979	268.689	4013.37	538.533
247	-446.979	269.58 	4013.37	549.265
248	-446.979	269.095	3802.28	547.279
249	-446.979	272.087	4091.76	537.565
250	-446.979	271.354	3447.72	526.994
251	-446.979	268.621	3120.92	517.912
252	-447.592	266.093	2682.43	513.736
253	-447.592	265.402	2682.43	510.648
254	-448.973	264.65 	2566.6 	496.434
255	-448.973	266.039	3515.13	521.215
256	-448.973	263.684	2488.56	517.422
257	-448.973	265.108	2608.09	520.755
258	-448.973	266.682	3083.5 	522.883
259	-448.973	266.268	3080.56	526.714
260	-448.973	265.49 	2974.79	521.677
261	-448.973	261.857	2956.25	518.075
262	-448.973	272.196	6908.28	572.605
263	-448.973	267.049	3495.86	533.964
264	-448.973	274.592	3300.77	538.534
265	-448.973	270.291	2989.11	526.697
266	-448.973	267.272	2989.11	516.04 
267	-448.973	267.4  	2989.11	527.065
268	-448.973	264.879	2376.06	509.972
269	-448.973	266.898	2534.84	515.222
270	-448.973	266.399	2534.84	515.482
271	-448.973	266.432	2289.6 	496.103
272	-448.973	265.422	3640.64	504.532
273	-448.973	268.643	2517.32	496.559
274	-448.973	265.075	2479.35	489.895
275	-448.973	264.563	2516.3 	493.647
276	-448.973	262.861	2516.3 	496.591
277	-448.973	268.264	4004.41	517.942
278	-448.973	263.323	2620.42	497.085
279	-448.973	259.703	2365.99	494.455
280	-448.973	260.62 	2709.62	503.638
281	-448.973	257.678	2318.13	489.095
282	-448.973	255.796	2277.47	497.079
283	-448.973	256.881	2379.9 	497.689
284	-448.973	257.456	2361.36	495.219
285	-448.973	261.786	3000.16	507.593
286	-448.973	259.693	2928.93	501.751
287	-448.973	263.432	2810.95	505.802
288	-448.973	267.29 	2810.95	507.697
289	-448.973	265.782	2810.95	507.061
290	-448.973	265.605	2715.18	511.522
291	-448.973	264.3  	2715.18	514.669
292	-450.446	261.858	2679.64	511.52 
293	-450.446	262.56 	2596.59	511.608
294	-450.446	259.516	2765.97	507.227
295	-450.446	259.506	2783.96	512.475
296	-450.446	263.711	2785.9 	511.573
297	-450.446	263.546	2564.94	515.698
298	-450.446	260.864	2564.94	506.074
299	-450.446	260.422	3097.78	518.481
300	-450.446	259.601	2525.71	511.311
301	-450.446	261.054	2525.71	511.488
302	-450.446	257.695	2532.77	494.378
303	-450.446	259.945	2485.79	496.555
304	-450.446	261.295	2485.79	507.552
305	-450.446	259.372	2485.79	499.883
306	-450.446	260.512	2443.13	491.708
307	-450.446	261.993	2735.36	498.148
308	-450.446	260.116	2571.31	496.167
309	-450.446	258.326	2471.9 	493.08 
310	-450.446	261.098	2841.83	493.057
311	-450.446	257.51 	2726.49	498.429
312	-450.446	256.444	2372.65	492.975
313	-450.446	262.118	3648.07	513.653
314	-450.446	257.346	3514.29	498.505
315	-450.446	256.905	2439.18	489.989
316	-450.446	255.718	2417.48	492.653
317	-450.446	256.134	2380.05	484.696
318	-450.446	254.93 	2380.05	490.494
319	-450.446	258.285	2466.36	495.598
320	-450.446	255.693	2651.58	491.495
321	-450.446	263.247	3204.1 	519.113
322	-450.446	263.38 	3204.1 	509.652
323	-450.446	263.128	2476.38	500.465
324	-450.446	260.154	2475.71	495.447
325	-450.446	255.487	2475.71	491.264
326	-450.446	257.575	2544.43	488.278
327	-450.446	257.548	2300.09	484.928
328	-450.446	258.6  	2360.93	482.341
329	-450.446	258.071	2398.52	490.042
330	-450.446	255.745	2171.59	479.877
331	-450.446	255.844	2196.87	485.975
332	-450.446	256.9  	3891.71	504.826
333	-450.446	252.372	2791.09	488.012
334	-450.446	249.825	2791.09	498.308
335	-450.446	250.521	2795.09	499.613
336	-450.446	253.86 	3016.29	502.381
337	-450.446	254.616	3090.79	496.038
338	-450.446	258.805	2976.38	503.819
339	-450.446	258.455	3078.97	514.159
340	-450.446	257.706	2837.1 	511.122
341	-450.446	255.501	2894.6 	512.836
342	-450.446	261.38 	2837.1 	517.614
343	-450.446	261.565	2837.1 	506.555
