/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5080.87	161065	506319	105406
1  	3889.69	160787	483700	104467
2  	3889.69	160370	512439	105467
3  	3484.28	159953	513016	105515
4  	3484.28	160745	503184	104404
5  	3484.28	160444	507875	105045
6  	2872.03	160695	519397	103718
7  	2872.03	160250	507782	104447
8  	2704.5 	159713	502654	104611
9  	2704.5 	159973	485577	106258
10 	2704.5 	159627	478630	106196
11 	2704.5 	159871	480136	104174
12 	2078.32	159705	475808	102767
13 	2078.32	159429	510242	102525
14 	2077.55	158992	475808	104043
15 	1533.69	159035	468695	102337
16 	1533.69	158710	470554	102525
17 	1533.69	158969	540067	103984
18 	1533.69	158311	545611	103938
19 	1528.81	158430	518716	103131
20 	1250.52	158819	518716	104657
21 	1250.52	159035	518716	106360
22 	1250.52	158760	500753	105652
23 	1250.52	158797	489245	106407
24 	1250.52	158070	481992	105176
25 	1250.52	157970	485932	105631
26 	1250.52	157788	600303	106465
27 	1250.52	157654	578061	106522
28 	1250.52	156971	517207	102386
29 	1250.52	156936	492888	102445
30 	1250.52	157214	492888	102110
31 	1250.52	156880	496356	102863
32 	1187.7 	156811	543326	102936
33 	1187.7 	156487	498512	100531
34 	1187.7 	156349	497235	100249
35 	772.228	156695	497235	103197
36 	772.228	156688	504765	102201
37 	772.228	155761	520751	102018
38 	772.228	155689	492055	102522
39 	772.228	154659	466846	104190
40 	772.228	153950	465406	102949
41 	772.228	154245	468993	102832
42 	772.228	153722	458383	102605
43 	772.228	153328	458383	101446
44 	772.228	153479	449305	99392.4
45 	772.228	152875	480316	99012  
46 	772.228	152312	499412	98482  
47 	772.228	151955	479333	98773.5
48 	772.228	152133	477745	99993.7
49 	772.228	152043	516520	99181.3
50 	772.228	151491	509427	100402 
51 	772.228	152055	518151	102154 
52 	772.228	151450	489219	102298 
53 	660.159	151307	477621	101096 
54 	660.159	151237	485664	102524 
55 	660.159	151279	485664	103919 
56 	660.159	151082	494012	102982 
57 	660.159	150039	531522	103085 
58 	660.159	149836	509795	103833 
59 	512.957	150042	571928	103700 
60 	512.957	150168	509472	102006 
61 	512.957	149010	507553	102555 
62 	512.957	148604	583702	102560 
63 	512.957	148032	507553	101141 
64 	512.957	147817	494024	100823 
65 	512.957	147368	478846	101180 
66 	512.957	147713	539476	103497 
67 	512.957	148156	581714	105621 
68 	512.957	147775	514260	105237 
69 	512.957	147387	498305	104556 
70 	512.957	147631	481452	105754 
71 	512.957	147603	602691	104376 
72 	512.957	147313	602691	105576 
73 	512.957	146919	575688	105190 
74 	512.957	146035	565704	105889 
75 	512.957	146256	572915	107970 
76 	512.957	146379	591128	106795 
77 	512.957	145459	555181	105746 
78 	512.957	144763	561090	105331 
79 	490.148	144262	500379	103737 
80 	490.148	144353	500108	102626 
81 	490.148	144498	499371	103010 
82 	490.148	143923	528482	103013 
83 	488.471	144160	528881	101745 
84 	488.471	143621	528881	100456 
85 	401.517	143058	549326	100060 
86 	401.517	142775	489928	100559 
87 	401.517	142527	489928	100172 
88 	385.067	142544	484412	99021.6
89 	385.067	142481	476663	97499.7
90 	385.067	141782	476663	96910.2
91 	385.067	141525	471753	98855  
92 	385.067	141162	460892	98100.1
93 	385.067	140072	541004	96867.1
94 	385.067	139200	541004	98120.1
95 	385.067	140117	564265	98815.4
96 	385.067	139843	494471	97785.4
97 	385.067	139305	494471	95538.6
98 	385.067	138729	540250	95780.5
99 	385.067	138443	494498	94248.7
100	385.067	137903	549990	95137.7
101	385.067	137208	546581	97096.2
102	385.067	137045	499166	96576.7
103	385.067	136872	498866	95832.2
104	385.067	137090	527495	96922.7
105	385.067	136933	527495	98289.9
106	385.067	136436	519945	97291.3
107	385.067	136088	520272	97506.4
108	385.067	135504	518480	98966.5
109	385.067	135317	507462	97581.3
110	385.067	134748	506466	98009.2
111	385.067	134167	495198	95801.6
112	385.067	134283	499345	94755.6
113	354.061	133505	541432	97306.2
114	354.061	132561	501269	96654.8
115	354.061	132413	503356	96405  
116	354.061	132179	517165	95017.4
117	354.061	133240	562797	97877.3
118	354.061	133888	616364	99091.4
119	354.061	133440	597596	98307.9
120	354.061	133046	570310	98283  
121	354.061	132689	479523	94983.9
122	354.061	132350	470444	93383  
123	354.061	131609	467847	92439.5
124	354.061	130903	461423	92549.3
125	354.061	131026	476579	91827.2
126	354.061	130844	476579	92480.8
127	354.061	130362	472843	92394.4
128	354.061	129930	472149	91232.6
129	354.061	129591	479403	91202.7
130	354.061	128959	550347	91821.7
131	354.061	128407	546917	91332.9
132	354.061	128450	527914	93134.5
133	354.061	128462	507601	91113.9
134	354.061	127697	504082	90920.7
135	354.061	127714	476488	89985  
136	354.061	127517	476488	89848.4
137	337.149	127250	451753	88424.7
138	337.149	126600	438896	89597.4
139	337.149	126499	548528	90403.5
140	337.149	126224	450231	87642.3
141	337.149	126451	450231	87720.9
142	337.149	125848	456959	89072.4
143	337.149	126455	451829	91521.3
144	337.149	125706	439830	90390.5
145	337.149	124974	459497	90587.5
146	337.149	124397	489465	90643.1
147	337.149	124484	501593	91760  
148	337.149	124683	489894	92613.9
149	337.149	124790	494827	91793.1
150	337.149	124473	479615	90645.9
151	337.149	124182	479615	88432.2
152	337.149	124584	532512	90842.4
153	337.149	124603	482388	90248.6
154	337.149	124257	461371	90314.2
155	337.149	123858	456231	90478.9
156	337.149	123705	454655	89848.3
157	337.149	123632	428031	88493.6
158	337.149	123242	466864	86635.3
159	337.149	122235	486236	86943  
160	337.149	121801	452076	87170.1
161	337.149	121629	449015	86497.2
162	337.149	120671	449015	85434.9
163	337.149	120560	495128	86249.7
164	337.149	120057	449015	84899.9
165	337.149	120248	444459	85981.1
166	337.149	119907	440675	85900.1
167	337.149	120355	418833	86875.1
168	337.149	119793	406658	85456  
169	337.149	119893	395395	84338.9
170	337.149	119035	409117	85019.2
171	337.149	119207	409117	84446.4
172	337.149	118708	455041	83954.7
173	334.602	117842	423006	83064.2
174	334.602	117494	398385	83714.2
175	334.602	116645	491830	84919.5
176	334.602	116081	403153	82316.4
177	334.602	116591	412117	84072.6
178	334.602	116624	422237	83073.4
