/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	203.457	377.933	565.563	58.233
1  	203.457	379.602	533.149	58.7864
2  	203.457	379.636	542.748	59.3846
3  	203.457	379.381	556.971	60.02  
4  	203.457	381.207	1697.86	77.1283
5  	203.457	378.567	1418.96	71.2062
6  	203.457	395.16 	12894.9	447.845
7  	203.457	392.251	9856.3 	344.006
8  	203.457	378.818	1513.97	79.3805
9  	203.457	379.232	1310.4 	69.1429
10 	203.457	380.964	1272.26	71.4026
11 	203.457	388.193	6827.7 	238.179
12 	203.457	393.834	6865.91	264.077
13 	203.457	386.012	3560.86	137.442
14 	203.457	390.235	3479.82	171.735
15 	203.457	393.62 	3479.82	188.803
16 	203.457	417.167	16386.8	604.792
17 	203.457	413.501	10159.7	441.041
18 	203.457	401.892	5098.73	274.155
19 	203.457	398.783	3501.46	223.218
20 	203.457	395.829	3435.87	193.302
21 	203.457	396.809	3435.87	194.501
22 	203.457	395.059	3218.32	162.599
23 	203.457	390.741	2622.41	128.763
24 	203.457	389.463	1706.37	103.472
25 	203.457	387.853	1247.47	91.6329
26 	203.457	386.764	1207.73	85.7754
27 	203.457	386.257	1133.99	80.5312
28 	203.457	384.676	1133.99	81.1771
29 	203.457	403.14 	9916   	372.792
30 	203.457	391.493	4300.95	163.084
31 	203.457	393.718	4300.95	185.347
32 	203.457	397.01 	4300.4 	219.681
33 	203.457	392.17 	3463.35	168.16 
34 	203.457	394.187	3469.32	169.312
35 	182.831	389.135	2847.45	130.149
36 	182.831	390.742	3275.11	166.527
37 	182.831	402.271	5401.14	255.329
38 	182.831	405.02 	5401.14	255.867
39 	182.831	397.767	3084.54	181.628
40 	182.831	396.517	2843.97	162.745
41 	182.831	410.91 	7274.65	326.656
42 	182.831	404.263	4550.02	222.418
43 	182.831	414.298	5161.89	320.182
44 	182.831	408.772	4760.84	275.231
45 	182.831	416.304	4760.71	317.814
46 	182.831	412.515	4762.1 	278.068
47 	182.831	409.705	4641.69	240.586
48 	182.831	404.6  	2856.03	192.593
49 	182.831	404.711	2855.81	192.095
50 	182.831	457.133	38757.5	1373.76
51 	182.831	415.917	3785.29	255.981
52 	182.831	416.304	3785.29	256.925
53 	182.831	422.096	5534.95	312.089
54 	182.831	416.342	3785.29	255.042
55 	182.831	413.555	3530.28	222.234
56 	182.831	411.33 	2903.09	197.877
57 	182.831	407.65 	2567.48	182.46 
58 	182.831	419.573	9047.11	355.136
59 	182.831	410.414	2591.22	187.447
60 	182.831	412.821	2587.54	191.289
61 	182.831	414.873	2610.93	199.528
