/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.06463	23.4986	43.9402	6.69875
1  	9.06463	23.2568	42.376 	6.52213
2  	9.06463	22.938 	43.3791	6.42897
3  	9.06463	22.6676	42.9353	6.51373
4  	9.06463	22.7421	43.4706	6.58882
5  	9.06463	23.1957	42.6329	6.71918
6  	9.06463	22.8457	42.6329	6.42697
7  	9.06463	22.9451	43.201 	6.3467 
8  	9.06463	22.9091	42.8792	6.44553
9  	9.06463	23.4107	45.7543	6.5923 
10 	9.06463	23.1627	44.5297	6.59676
11 	9.06463	23.2263	43.898 	6.4923 
12 	9.06463	23.0285	43.898 	6.66889
13 	9.06463	23.0177	42.9551	6.55522
14 	9.06463	23.1301	42.9551	6.74338
15 	9.06463	23.1373	41.2229	6.5002 
16 	9.06463	23.2769	45.7591	6.88695
17 	9.06463	22.8526	43.6553	6.7222 
18 	9.06463	22.9972	42.5509	6.63605
19 	9.06463	23.1734	43.6208	6.50575
20 	9.06463	23.1205	43.1381	6.56412
21 	9.06463	23.1862	43.1381	6.41305
22 	9.06463	23.2566	41.8171	6.63847
23 	7.61941	22.8207	41.5573	6.58714
24 	7.61941	23.2033	45.5477	6.79908
25 	7.61941	22.9262	43.2813	6.60052
26 	7.61941	23.2323	44.2159	6.83606
27 	7.61941	23.2469	44.2159	6.8605 
28 	7.61941	23.4743	44.2159	6.71281
29 	7.61941	23.3242	44.2159	6.94088
30 	7.61941	23.5187	42.1788	6.5588 
31 	7.61941	23.4168	42.1788	6.62294
32 	7.61941	23.5232	44.8228	6.76915
33 	7.61941	23.7374	42.9536	6.83729
34 	7.61941	23.4787	43.6658	6.73237
35 	7.61941	23.3442	43.7823	6.71423
36 	7.61941	23.0444	45.0413	6.69313
37 	7.61941	23.1825	45.4069	6.582  
38 	7.61941	22.8833	45.4069	6.72651
39 	7.61941	22.5336	46.6529	6.37974
40 	7.61941	23.16  	43.859 	6.62255
41 	7.61941	23.181 	42.9812	6.59695
42 	7.61941	22.8244	47.0072	6.62649
43 	7.61941	23.2365	46.3587	6.76699
44 	7.61941	22.8101	46.2687	6.37011
45 	7.61941	22.6695	44.8635	6.39048
46 	7.61941	22.9988	43.1498	6.4116 
47 	7.61941	23.3475	43.5717	6.92043
48 	7.61941	23.3714	45.9484	6.81389
49 	7.61941	23.5105	42.1042	6.71247
50 	7.61941	22.864 	42.0425	6.50019
51 	7.61941	23.4661	42.43  	6.83052
52 	7.61941	23.5391	46.2515	6.69515
53 	7.61941	23.4964	45.6365	6.80188
54 	7.61941	23.0853	44.8436	6.54892
55 	7.61941	22.8912	44.8436	6.44485
56 	7.61941	23.0661	44.5808	6.57829
57 	7.61941	22.7921	44.5808	6.80688
58 	7.61941	22.6049	44.3755	6.61434
59 	7.61941	22.8903	44.0614	6.69725
60 	7.61941	22.8799	41.8806	6.46083
61 	7.61941	22.9185	44.931 	6.6071 
62 	7.61941	22.5834	43.2966	6.4596 
63 	7.61941	22.8651	44.002 	6.66766
64 	7.61941	23.1519	43.6501	6.69397
65 	7.61941	23.0907	43.6501	6.87859
66 	7.61941	23.3024	44.2358	6.96203
67 	7.61941	23.2523	47.0721	6.76719
68 	7.61941	23.1629	43.8596	6.55252
