/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-261.207	492.933	4127.44	763.927
1  	-261.207	492.957	4133.08	758.507
2  	-343.651	492.327	4133.08	769.67 
3  	-343.651	488.019	4131.43	771.189
4  	-343.651	485.308	4131.43	759.474
5  	-343.651	480.481	4121.36	746.92 
6  	-343.651	478.823	3938.06	748.125
7  	-343.651	476.938	3802.31	730.734
8  	-343.651	471.93 	3798.09	717.162
9  	-371.214	467.597	3764.87	712.016
10 	-371.214	466.072	3934.05	715.186
11 	-371.214	464.612	3740.24	720.956
12 	-371.214	464.344	4195.7 	718.945
13 	-371.214	459.924	3638.44	709.768
14 	-371.214	454.743	3652.51	695.205
15 	-371.214	456.575	3680.21	689.34 
16 	-371.214	454.821	3659.81	696.868
17 	-371.214	452.264	3480.86	696.841
18 	-371.214	451.992	3480.86	706.071
19 	-371.214	453.702	3718.3 	713.946
20 	-371.214	451.738	3486.5 	701.632
21 	-373.962	450.773	3486.5 	702.236
22 	-373.962	447.519	3364.95	700.39 
23 	-377.256	447.445	3364.95	698.659
24 	-377.256	443.183	3349.01	697.791
25 	-377.256	440.12 	3319.91	687.669
26 	-377.256	441.115	3264.67	679.354
27 	-377.256	447.866	5895.48	708.964
28 	-377.256	448.008	5895.48	710.985
29 	-377.256	447.909	5704.71	705.29 
30 	-377.256	444.684	3320.28	682.33 
31 	-394.342	438.733	3335.63	673.365
32 	-394.342	438.651	3475.47	670.903
33 	-394.342	440.826	3331.21	685.631
34 	-394.342	436.843	3317.64	677.223
35 	-394.342	433.107	3110.51	661.193
36 	-394.342	435.444	4177.49	669.118
37 	-394.342	430.351	3789.01	663.408
38 	-394.342	430.385	3217.88	666.655
39 	-394.342	428.095	3217.88	666.416
40 	-394.342	428.14 	3217.88	666.767
41 	-394.342	426.893	3171.34	662.964
42 	-394.342	427.374	5570.1 	676.02 
43 	-394.342	431.654	5570.1 	700.626
44 	-394.342	423.918	3547.11	675.544
