/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	91.1176	154.85	255.04	30.7836
1  	85.8912	155.039	247.293	30.4489
2  	85.7053	154.454	286.863	31.6521
3  	85.7053	156.587	270.938	32.1663
4  	85.7053	155.519	269.205	31.4947
5  	85.7053	156.627	257.897	31.8278
6  	85.7053	155.564	257.202	30.6517
7  	85.7053	156.256	276.936	32.0557
8  	85.7053	155.939	276.936	32.6582
9  	85.7053	154.658	262.746	31.5309
10 	85.7053	155.048	310.576	32.5556
11 	85.7053	154.024	266.395	30.4987
12 	85.7053	153.624	254.673	29.1051
13 	85.7053	152.686	264.424	29.4469
14 	85.7053	154.165	270.407	30.0211
15 	83.1957	154.542	272.846	31.572 
16 	83.1957	154.706	290.765	31.3988
17 	83.1957	156.85 	280.63 	32.2063
18 	80.7901	156.489	280.63 	32.4272
19 	80.7901	154.608	283.062	31.8965
20 	80.7901	154.162	261.972	31.2306
21 	80.7901	153.727	252.173	30.173 
22 	80.7901	153.118	271.534	29.9237
23 	80.7901	153.992	271.534	31.1769
24 	80.7901	155.367	271.534	30.4012
25 	80.7901	154.162	255.725	30.6686
26 	80.7901	154.595	263.592	30.0804
27 	80.7901	155.478	281.139	30.8602
28 	80.7901	154.023	267.766	31.5194
29 	80.7901	154.343	269.212	32.0181
30 	80.7901	155.388	276.613	31.0706
31 	80.7901	155.574	286.778	31.8437
32 	80.7901	155.82 	260.563	31.9692
33 	80.7901	155.632	270.788	30.617 
34 	80.7901	155.076	270.788	31.5666
35 	80.7901	156.717	272.568	33.4444
36 	80.7901	156.52 	258.158	32.2935
37 	80.7901	155.37 	273.547	31.3091
38 	80.7901	154.833	302.997	32.092 
39 	80.7901	157.378	272.613	33.3506
40 	80.7901	156.78 	272.613	32.4038
41 	80.7901	155.369	258.42 	32.3955
42 	80.7901	156.249	257.499	31.4498
43 	80.7901	155.381	252.758	30.4974
44 	80.7901	154.11 	257.665	29.8336
45 	80.7901	153.669	259.502	30.5716
46 	80.7901	153.478	288.572	31.1426
47 	80.7901	153.77 	265.75 	30.6162
48 	80.7901	155.181	265.554	30.7126
49 	80.7901	154.724	263.292	30.6513
50 	80.7901	154.233	270.739	31.9161
51 	80.7901	153.774	263.686	31.503 
52 	80.7901	154.424	265.485	31.2742
53 	80.7901	155.141	260.146	31.3373
54 	80.7901	155.509	260.146	31.6532
55 	80.7901	154.19 	258.458	31.6291
