/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-980.842	-919.019	-913.567	5.74686
1  	-980.842	-919.187	-913.584	6.76884
2  	-980.842	-919.268	-913.585	6.36638
3  	-980.842	-919.331	-913.568	6.56948
4  	-980.842	-919.254	-912.898	6.91847
5  	-985.045	-919.133	-913.549	6.64736
6  	-985.045	-918.877	-913.596	6.23962
7  	-985.045	-919.116	-913.527	7.07876
8  	-985.045	-919.126	-913.536	6.57634
9  	-985.045	-918.975	-913.521	5.67924
10 	-985.045	-919.061	-913.544	6.09309
11 	-985.045	-919.228	-913.572	6.98009
12 	-995.06 	-919.314	-913.589	7.46269
13 	-995.06 	-919.193	-913.589	6.80761
14 	-995.06 	-919.179	-913.589	7.16526
15 	-995.06 	-919.229	-913.573	6.94525
16 	-995.06 	-919.184	-913.493	7.04633
17 	-995.06 	-919.1  	-913.584	6.50766
18 	-995.06 	-918.902	-913.518	5.76112
19 	-995.06 	-919.081	-913.539	6.11625
20 	-995.06 	-919.089	-913.539	6.62454
21 	-995.06 	-918.937	-913.555	6.29733
22 	-995.06 	-918.999	-913.574	6.22263
23 	-995.06 	-919.052	-913.574	6.53989
24 	-995.06 	-918.905	-913.64 	6.46382
25 	-995.06 	-919.029	-913.545	6.74227
26 	-995.06 	-918.939	-913.563	6.46333
27 	-995.06 	-918.78 	-913.516	5.73498
28 	-995.06 	-918.827	-913.185	6.06223
29 	-995.06 	-918.906	-913.537	6.34915
30 	-995.06 	-919.055	-913.492	6.76001
31 	-995.06 	-919.129	-913.492	7.06677
32 	-995.06 	-919.136	-912.04 	6.9052 
33 	-995.06 	-919.191	-913.45 	7.07417
34 	-995.06 	-919.434	-913.182	7.65608
35 	-995.06 	-919.644	-913.357	8.24012
36 	-995.06 	-919.808	-913.467	8.59144
37 	-995.06 	-919.22 	-913.478	6.89066
38 	-995.06 	-919.303	-913.432	6.8673 
39 	-995.06 	-919.392	-913.475	6.76918
40 	-995.06 	-919.575	-912.206	7.52781
41 	-995.06 	-919.819	-913.423	8.23708
42 	-995.06 	-919.935	-913.15 	8.40592
43 	-995.06 	-919.871	-913.462	8.26747
44 	-995.06 	-919.36 	-913.462	6.98257
45 	-995.06 	-919.609	-913.519	7.88131
46 	-995.06 	-919.373	-913.504	6.93544
47 	-995.06 	-919.276	-913.552	6.81133
48 	-995.06 	-919.243	-913.338	6.70992
49 	-995.06 	-919.419	-913.501	7.40111
50 	-995.06 	-919.048	-912.977	5.90633
51 	-995.06 	-919.168	-913.591	6.42536
52 	-995.06 	-919.345	-913.591	7.23155
53 	-995.06 	-919.252	-913.433	6.62859
54 	-995.06 	-919.252	-913.481	6.60546
55 	-995.06 	-919.326	-913.191	6.65118
56 	-995.06 	-919.525	-913.481	7.61189
57 	-995.06 	-919.544	-913.351	7.81318
58 	-995.06 	-919.767	-913.136	8.34871
59 	-995.06 	-919.587	-913.136	7.40488
60 	-995.06 	-919.669	-913.434	7.44046
61 	-995.06 	-919.342	-913.289	6.90684
62 	-995.06 	-919.626	-913.357	7.83944
63 	-999.477	-919.75 	-913.392	8.63849
64 	-999.477	-919.566	-913.402	8.53316
65 	-999.477	-919.792	-913.563	7.94851
66 	-999.477	-919.634	-913.374	7.54926
67 	-999.477	-919.727	-913.426	7.61944
68 	-999.477	-919.903	-913.52 	7.84721
69 	-999.477	-919.643	-913.483	7.37761
70 	-999.477	-919.507	-913.541	6.96536
71 	-999.477	-919.478	-913.468	7.69562
72 	-999.477	-919.488	-913.514	7.87543
73 	-999.477	-919.428	-913.573	7.60236
74 	-999.477	-919.479	-913.331	7.64252
75 	-999.477	-919.377	-913.49 	7.36664
76 	-999.477	-919.359	-912.597	7.7198 
77 	-999.477	-919.495	-913.48 	7.96209
78 	-999.477	-919.466	-912.624	7.92076
79 	-999.477	-919.471	-913.123	7.35131
80 	-999.477	-919.637	-913.346	7.62383
81 	-999.477	-919.573	-913.137	7.45565
82 	-999.477	-919.406	-913.29 	7.09205
83 	-999.477	-919.527	-913.29 	6.94913
