/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	270.179	71640.4	257303	51836.4
1  	-512.734	71577.5	249396	51427.8
2  	-512.734	71492.4	245989	50569.1
3  	-512.734	71489.7	242877	51469.8
4  	-512.734	71224.9	242877	52173.8
5  	-512.734	70778.1	251092	51291.2
6  	-512.734	70575.7	252487	51496.7
7  	-512.734	70475.9	252487	52033.8
8  	-512.734	70107.5	252487	52338.7
9  	-512.734	69860.6	252487	51161.5
10 	-512.734	69858.1	238773	51287.5
11 	-512.734	69636.6	238170	50516.6
12 	-512.734	69270.6	244872	49441.7
13 	-513.01 	68747.9	268924	49117  
14 	-513.01 	68613.7	254180	49203.3
15 	-513.01 	68672  	252258	49258.1
16 	-513.01 	68685.1	251038	48920.7
17 	-513.01 	68726.4	251038	49712.9
18 	-513.01 	68435.8	251077	49047.2
19 	-513.01 	68030.3	233626	48160.8
20 	-513.01 	67357.9	230040	47970.9
21 	-513.01 	67852.9	283567	50025.8
22 	-513.163	68155.9	283567	52244.7
23 	-513.163	67327.1	283567	51567  
24 	-513.283	67256.9	286988	51946.9
25 	-513.283	67003  	283567	51181.7
26 	-513.283	66590.8	277007	49828.8
27 	-516.183	65980.2	262064	48593.7
28 	-516.183	66050.1	255772	48885.2
29 	-516.397	65958.2	255772	48575.6
30 	-516.397	66213.6	244413	48855.2
31 	-516.397	66106.5	288346	48848.7
32 	-516.397	65611.1	288346	48531.9
33 	-516.397	64746.5	240789	46108.2
34 	-516.397	64830.8	230317	47444.2
35 	-516.397	64638.9	230317	46987  
36 	-516.397	64846.6	257250	48659.9
37 	-516.397	64923  	257250	50138.6
38 	-516.397	64576.6	255797	49108.2
39 	-516.397	64155.5	257141	48655.3
40 	-516.397	64495.9	268735	49163.8
41 	-516.397	64099.4	242225	48995.3
42 	-516.397	63505.5	244661	47450  
43 	-516.397	63087.6	240042	46695.3
44 	-543.097	63110.9	240042	47930.4
45 	-543.097	62764.9	250504	47579.2
46 	-543.097	62458.7	231867	46131.9
47 	-543.097	62557.1	261577	46899.2
48 	-543.097	62649.9	232915	47036.6
49 	-543.097	62731.8	262507	48268.8
50 	-543.097	62127.1	262507	47751.5
51 	-543.097	62109.7	259900	47602  
52 	-543.097	61017.7	259900	46054.5
53 	-543.097	60814.6	259900	45003.8
54 	-543.097	60843.1	251859	45959.7
55 	-543.097	60617.1	249070	46107.3
56 	-543.097	60120.2	248391	45249.1
57 	-543.097	60016.3	261417	45969.7
58 	-543.097	59949.4	262704	45147.9
59 	-543.097	59823.5	270920	45313.8
60 	-543.415	59421.9	250417	44840.8
61 	-543.47 	59625.6	234270	46040.1
62 	-543.47 	59140.3	235804	45529.9
63 	-543.47 	59247.5	233487	45908.5
64 	-543.47 	59617.8	236874	45853.4
65 	-543.47 	59012.1	215749	45358.2
66 	-543.47 	59063.7	215749	44983.4
67 	-543.655	58880.9	224176	45349.3
68 	-543.655	58583.2	214122	44800.2
69 	-543.655	58329  	295358	44694.1
70 	-543.655	57825.2	209738	43278.7
71 	-543.655	58074.6	209941	44078  
72 	-543.655	58247.9	223597	43499.9
73 	-543.655	58201.1	223597	43386.1
74 	-543.655	57898.2	223597	42940.8
75 	-543.655	58017.7	225740	43615.1
76 	-543.655	57969.5	225740	44168.2
77 	-543.655	57585.8	284949	44125.6
78 	-543.655	57113.6	223661	42841.5
79 	-543.655	56826.5	232908	42503.1
80 	-543.655	56728.5	223754	42191.8
81 	-543.655	56654.1	212755	42010.2
82 	-543.823	56198.3	212755	41528.3
83 	-543.823	56050.9	207737	41519.3
84 	-543.823	55989  	223519	42018.5
85 	-543.823	55850.7	202579	42930.9
86 	-543.823	55736.6	215688	43349  
87 	-543.823	55556.2	210843	42857.3
88 	-543.823	55145.4	257327	43437.2
89 	-543.823	55503.9	247182	43169.3
90 	-543.823	55367.9	229914	42798.6
91 	-543.823	55512.2	222207	43310.8
92 	-543.823	55280.4	215646	42896.2
93 	-543.823	55043.8	209788	42085  
94 	-543.823	55069  	209525	41917.4
95 	-543.823	55027.2	209525	41643.6
96 	-543.823	54700.5	209525	41888  
97 	-543.823	54204.3	216964	40967.5
98 	-543.823	54285.6	218807	42411.1
99 	-543.823	53965.2	217964	41582.2
100	-543.823	54040.9	217923	42245.3
101	-543.823	53696.8	216964	42007.7
102	-543.823	53645.3	208855	42034.2
103	-543.823	53949.3	209377	42245.9
104	-543.823	53768.5	204385	41809.5
105	-543.823	53549.9	203697	41653.3
106	-543.823	53840.9	203697	41067.5
107	-543.823	53555.5	218434	42020.4
108	-543.823	53682.2	223984	41838.1
109	-543.823	53608.1	219455	42455.7
110	-543.823	53749.3	210355	42892.7
111	-543.823	53054.2	205727	42035.1
112	-543.823	52880.9	210896	42510.8
113	-543.823	52478  	198781	41455.1
114	-543.823	52230.7	204000	41878.9
115	-543.823	51774.6	205205	41030.1
116	-543.823	51817.8	209159	41166.6
117	-543.823	51506.8	266886	41331.1
118	-543.823	51118  	264393	41816.7
119	-543.823	51252.5	252563	42637.8
120	-543.823	50950.6	252563	41660.9
121	-543.823	50189.4	224909	39967.4
122	-543.823	50046.7	208887	39680.4
123	-543.823	49984.1	208887	38986.5
124	-543.823	50184.9	208402	40057.3
125	-543.823	49967.9	205544	40371.7
126	-543.823	49586.1	205544	39858.4
127	-543.823	49351.9	212049	39283.1
128	-543.823	48987.1	212049	39263.6
129	-543.823	48813.5	274807	40253.4
130	-543.823	48536.8	237433	39583.7
131	-543.823	48288.1	213496	39069  
132	-543.823	48527.1	215293	39818.2
133	-543.823	48726.1	195298	38433.2
134	-543.823	48565.6	195298	37736.6
135	-543.823	48458.7	200601	38302.4
136	-543.823	48055.6	216047	37667.9
137	-543.823	47986.7	194288	36618.3
138	-543.823	47861.8	190979	36552.2
139	-543.823	47531.5	190979	36104.3
140	-543.823	47462.5	190979	35505.8
141	-543.823	47575.1	186127	35600.1
142	-543.823	47859.4	179040	36221.5
143	-543.823	47377.8	177587	35768.9
144	-543.823	47442.1	172556	34965.5
145	-543.823	47378  	200085	35678.8
146	-543.823	47125.8	177231	34599.9
147	-543.823	47560.5	219962	35917.8
148	-543.823	47356.8	194248	35876.1
149	-543.823	47132.6	177719	35503.1
150	-543.823	46598.1	168545	34792.9
151	-543.823	46170.6	168795	34706.3
152	-543.823	46320.3	192870	35422.1
153	-543.823	46331.8	182083	35272.8
154	-543.823	46020.4	182083	35060.5
155	-543.823	46031  	198006	35461  
156	-543.823	46236.1	192798	35842.3
157	-543.823	45837.3	175807	35630.2
158	-543.823	46158.4	195020	35871.3
159	-543.823	45843.8	205852	35604.7
160	-543.823	45461.2	215762	35329.6
161	-543.823	45385.3	196959	35276.4
162	-543.823	45032.2	189760	35100.6
163	-543.823	45154.9	189760	34978.6
164	-543.823	44962.1	190912	34786.1
165	-543.823	44902.5	214995	36009.7
166	-543.823	44822.3	206566	35359.7
167	-543.823	44497.3	203764	35102.4
168	-543.823	44460.9	191363	35401.9
169	-543.823	44320.4	180611	34976.1
170	-543.823	44205  	184692	35341.6
171	-543.823	44198.2	177214	34420.4
172	-543.823	43720.4	179491	33241  
173	-543.823	43427.5	172166	32786.3
174	-543.823	43234  	175347	32650.4
175	-543.823	42795.8	180505	32415.7
176	-543.823	42774.4	180505	32730  
177	-543.823	42645.6	180505	32520.2
178	-543.823	42472.3	185183	33465.1
179	-543.823	42540.4	185989	34105.2
180	-543.823	42385.8	183266	33270.1
181	-543.823	42249.4	183266	33086.2
182	-543.823	41928.1	183031	32722.8
183	-543.823	41180.5	156176	30874.6
184	-543.823	41408.2	158520	31184.3
185	-543.823	41512.9	162515	31467.2
186	-543.823	41219.6	158520	31437.9
187	-543.823	41098.6	158520	31495  
188	-543.823	40806.3	166427	31348.6
189	-543.823	40596.2	159140	31997.5
190	-543.823	41065  	171029	32894.6
191	-544.18 	41404.8	171837	33937.9
192	-544.18 	41104.7	170462	33077.6
193	-544.18 	40738.5	170699	32294  
194	-544.18 	40636.3	181688	32240.8
195	-544.18 	40299.8	179461	31367.7
196	-544.18 	40424.8	194033	32257.5
197	-544.18 	40204.4	190601	31795.2
198	-544.18 	40066  	174028	31288.4
199	-544.18 	40001.6	174028	31636.3
200	-544.18 	39819.4	209452	31088.7
201	-544.18 	39823.4	191573	30634.9
202	-544.18 	39770.4	168635	30503.6
203	-544.18 	39605.6	167200	30513.8
204	-544.18 	39456.5	165447	30409.6
205	-544.18 	39373.3	154848	30077.4
206	-544.18 	39076  	148814	29903  
207	-544.18 	39249  	166950	30023.2
208	-544.18 	39418.3	167775	30192.8
209	-544.18 	39425.2	177467	31130.2
210	-544.18 	39355.3	167775	30970.2
211	-544.18 	39471  	162540	31278.8
212	-544.18 	39408.2	153821	30724.9
213	-544.18 	39449.9	153821	31359.9
214	-544.18 	38915.1	153821	30421.5
215	-544.18 	38959  	158141	31340.9
216	-544.18 	38956  	183912	31875.1
217	-544.18 	39009.7	171080	31973.6
218	-544.18 	38978  	154516	31776.8
219	-544.18 	39258  	165042	32294.3
220	-544.18 	38916.7	161804	31631.5
221	-544.18 	39415.5	157231	31821.5
222	-544.18 	38997.8	157231	31260.1
223	-544.18 	38885  	165254	30864  
224	-544.18 	38709.8	161280	30920.2
225	-544.18 	38764.1	158178	30774.1
226	-544.18 	38646.1	164327	30849.3
227	-544.18 	38467.2	158178	31052.8
228	-544.18 	38519.5	159819	31661  
229	-544.18 	38561  	158178	31686.5
230	-544.18 	38319  	160667	31132.1
231	-544.18 	38062.5	163710	31129.8
232	-544.18 	38210.3	163710	31497  
233	-544.18 	37940.8	163710	31266.9
234	-544.18 	37976.2	163710	30314.2
235	-544.18 	37293  	183579	29549.8
236	-544.18 	37069  	176180	29147.5
237	-544.18 	36801.1	176180	28633  
238	-544.18 	36518.9	167865	28933  
239	-544.18 	36758.9	167630	28997.5
240	-544.18 	36453.3	154904	28765.5
241	-544.18 	36442.1	154904	28507  
242	-544.18 	36456.3	153310	28709.3
243	-544.18 	36452.9	142797	28881.9
244	-544.18 	37088  	142797	29550.7
245	-544.18 	36852  	144073	29736.7
246	-544.18 	36861.8	146177	29324.3
247	-544.18 	36709.6	156441	29382.3
248	-544.18 	36215.7	166295	29379.9
249	-544.18 	35888.5	148688	28244.9
250	-544.18 	35638.2	145496	28275.1
251	-544.18 	35830.7	140320	27927.3
252	-544.18 	36071.5	151202	28044.4
253	-544.18 	35857  	159453	28260.3
254	-544.18 	35481.6	146990	27746.2
