/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3820.36	512614	1.47439e+06	282085
1  	3820.36	514007	1.56202e+06	286748
2  	3250.68	510687	1.48062e+06	286180
3  	3195.43	509913	1.41061e+06	288919
4  	3195.43	510277	1.41061e+06	286398
5  	3195.43	511293	1.2846e+06 	286762
6  	3195.43	506871	1.2846e+06 	283685
7  	3195.43	504032	1.29961e+06	279939
8  	3195.43	498969	1.48805e+06	280601
9  	3195.43	499968	1.40085e+06	281475
10 	3195.43	500468	1.33218e+06	281885
11 	2068.47	499525	1.33218e+06	283029
12 	2068.47	497472	1.31408e+06	283569
13 	2068.47	496442	1.29427e+06	283739
14 	2068.47	494689	1.29427e+06	285776
15 	2068.47	489485	1.23363e+06	285306
16 	2068.47	488037	1.59237e+06	292389
17 	1599.13	487313	1.59237e+06	288573
18 	1343.09	482874	1.51699e+06	280566
19 	1343.09	477326	1.51838e+06	276053
20 	1343.09	476270	1.26896e+06	276070
21 	1343.09	476999	1.53437e+06	281543
22 	1343.09	477799	1.53578e+06	283519
23 	1343.09	480390	1.45219e+06	283658
24 	976.541	482610	1.59291e+06	288244
25 	976.541	481633	1.59291e+06	289394
26 	179.176	477673	1.45219e+06	284560
27 	179.176	479919	1.59603e+06	287153
28 	179.176	480769	1.53802e+06	286738
29 	167.057	478196	1.60597e+06	285429
30 	167.057	475306	1.59354e+06	283302
31 	167.057	472186	1.49307e+06	283181
32 	167.057	469095	1.28554e+06	276813
33 	167.057	461916	1.3205e+06 	276439
34 	167.057	460620	1.3205e+06 	279406
35 	167.057	460441	1.23002e+06	274710
36 	167.057	463597	1.25935e+06	273980
37 	167.057	462352	1.41555e+06	279942
38 	167.057	465226	1.29032e+06	281090
39 	167.057	462500	1.29032e+06	275482
40 	167.057	461306	1.29032e+06	276516
41 	151.636	461795	1.29032e+06	279495
42 	151.636	459950	1.29032e+06	278763
