/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-8.03683	78.0822	595.049	84.4519
1  	-10.0259	77.8599	534.463	83.2803
2  	-10.0259	77.2678	509.083	80.6002
3  	-10.7918	78.2752	631.005	84.9309
4  	-14.1956	78.3378	591.29 	86.0269
5  	-14.1956	77.56  	628.367	84.8136
6  	-14.1956	77.1689	703.044	83.8104
7  	-14.1956	74.7388	703.044	81.2996
8  	-14.1956	75.6031	703.044	80.3669
9  	-14.1956	74.6284	613.264	80.4877
10 	-14.1956	74.3433	612.6  	81.316 
11 	-14.1956	73.6446	556.863	80.2628
12 	-14.1956	72.3706	510.317	76.6383
13 	-14.1956	71.3387	592.042	75.8745
14 	-14.1956	72.3189	583.963	80.0516
15 	-14.1956	71.3362	490.38 	78.3029
16 	-14.1956	73.3505	490.38 	80.9349
17 	-14.1956	70.3431	386.439	74.6625
18 	-14.1956	71.8913	467.343	78.8353
19 	-14.1956	72.6574	541.36 	83.5893
20 	-14.1956	71.7918	541.36 	80.9503
21 	-14.1956	69.839 	539.89 	76.6023
22 	-14.1956	69.5061	505.539	76.4269
23 	-14.1956	70.1797	505.539	77.3452
24 	-14.1956	69.609 	530.936	75.4435
25 	-14.1956	68.8585	505.539	74.0874
26 	-14.1956	67.8411	466.863	74.9523
27 	-14.1956	69.3621	469.897	76.7858
28 	-14.1956	69.3482	518.883	76.1132
29 	-14.1956	71.4968	535.621	80.9182
30 	-14.1956	71.0178	703.013	85.8027
31 	-14.1956	71.9013	1112.34	90.8186
32 	-14.1956	70.8713	715.782	83.3015
33 	-14.2414	68.4974	639.351	79.7173
34 	-14.2414	68.6881	586.601	74.8519
35 	-14.2414	69.4286	506.353	77.7912
36 	-14.2414	68.7252	437.184	77.198 
37 	-14.2414	70.7773	684.899	83.978 
38 	-14.2414	70.0252	634.58 	82.5416
39 	-14.2414	69.0253	580.784	81.9116
40 	-14.2414	68.5019	636.312	81.9287
41 	-14.2414	67.6334	573.854	77.9051
42 	-14.2895	66.6724	573.854	78.6126
43 	-14.9624	66.8054	454.634	76.9533
44 	-14.9624	67.9283	552.621	82.5749
45 	-14.9624	69.1204	672.407	86.6967
46 	-15.4258	68.9163	552.621	86.5953
47 	-15.4258	69.555 	567.793	88.1178
48 	-15.4258	69.4586	586.871	86.4859
49 	-15.4258	65.938 	502.263	76.596 
50 	-15.4258	64.9019	524.345	76.5337
51 	-15.4258	64.0366	402.921	71.5925
52 	-15.4258	67.4532	548.963	79.0589
53 	-15.4258	64.8724	470.408	74.4554
54 	-15.4258	64.128 	511.677	74.4873
55 	-15.4258	62.7592	450.063	70.3934
56 	-15.4258	63.471 	553.994	72.9408
57 	-15.4258	62.8775	476.693	71.07  
58 	-15.4258	63.6649	476.693	74.5879
59 	-15.4258	62.8884	459.706	74.7563
60 	-15.4258	61.8207	423.36 	69.9373
61 	-15.4258	62.9526	448.174	71.3192
62 	-15.4258	61.7802	448.174	69.9455
63 	-15.4258	64.6849	538.962	74.6621
64 	-15.4258	63.2563	590.058	73.4512
65 	-15.4258	60.652 	427.219	65.7228
66 	-15.4258	62.2566	427.219	69.8352
67 	-15.4258	63.2802	520.352	71.7608
68 	-15.4258	62.86  	517.461	71.2752
69 	-15.4258	63.6093	481.431	71.94  
70 	-15.4258	60.5523	584.035	69.5972
71 	-15.4258	60.9034	532.814	70.2909
72 	-15.4258	59.6904	451.729	64.5242
73 	-15.4258	59.0347	366.855	61.8532
74 	-15.4258	59.1953	405.934	64.9168
75 	-15.4258	59.8942	506.623	67.3548
76 	-15.4258	61.6814	420.436	70.9965
77 	-15.4258	61.8237	472.855	69.9468
78 	-15.4258	61.8886	558.311	72.7428
79 	-15.4258	58.2757	472.855	67.1569
80 	-15.4258	58.2903	486.49 	68.1386
81 	-15.4258	58.5562	497.037	68.6263
82 	-15.4258	61.7689	493.321	74.8775
83 	-15.4258	60.4006	692.149	77.6286
84 	-15.4258	59.8729	639.64 	73.7758
85 	-15.4258	57.375 	520.667	69.8643
86 	-15.4258	58.2639	474.234	69.5405
