/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	6.2537	384.271	2363.91	352.814
1  	6.2537	385.204	2961.68	365.19 
2  	6.2537	384.359	2565.87	358.377
3  	6.2537	384.576	3113.63	364.779
4  	6.2537	387.937	3645.47	401.193
5  	2.29054	387.549	2709.01	370.901
6  	-4.19477	386.142	2470.62	376.11 
7  	-4.19477	391.712	2846.55	378.681
8  	-7.25265	385.059	2436.03	362.743
9  	-7.25265	384.451	2520.26	364.283
10 	-7.25265	387.264	2859.95	379.476
11 	-7.25265	378.489	2311.01	353.397
12 	-7.25265	376.137	2214.62	352.216
13 	-7.25265	375.432	2553.79	362.35 
14 	-7.25265	378.748	2411.03	356.919
15 	-7.25265	364.748	1861.46	323.838
16 	-7.25265	358.677	2444.43	316.85 
17 	-7.25265	357.669	2444.43	314.91 
18 	-7.25265	357.251	1872.02	300.109
19 	-7.25265	359.686	2079.22	319.844
20 	-7.25265	364.717	1903.3 	335.199
21 	-10.9865	358.226	1702.89	316.171
22 	-10.9865	355.944	2165.87	321.734
23 	-10.9865	349.476	2082.08	308.983
24 	-10.9865	346.968	2466.63	317.862
25 	-10.9865	340.062	2195.52	300.245
26 	-10.9865	345.201	2331.68	303.981
27 	-10.9865	349.748	2246.19	334.112
28 	-10.9865	342.363	2157.09	321.067
29 	-10.9865	345.205	2157.09	322.869
30 	-10.9865	352.462	2582.51	332.855
31 	-10.9865	346.055	2494.51	324.055
32 	-10.9865	336.511	2494.51	316.807
33 	-10.9865	345.039	2349.32	340.261
34 	-10.9865	343.603	2334.23	328.913
35 	-10.9865	353.725	2896.64	349.137
36 	-10.9865	347.703	2118.04	320.828
37 	-10.9865	352.799	3462.81	352.255
38 	-10.9865	353.832	2047.58	333.943
39 	-10.9865	353.96 	2386.02	341.104
40 	-10.9865	345.874	2088.28	323.337
41 	-10.9865	344.362	1940.57	319.946
42 	-10.9865	342.994	2229.48	331.52 
43 	-10.9865	343.656	2250.75	338.562
44 	-10.9865	341.919	2743.48	338.47 
45 	-10.9865	338.945	2743.48	331.393
