/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	215.945	389.833	4970.03	172.626
1  	193.494	383.171	564.295	59.0612
2  	193.494	383.303	589.964	61.0615
3  	193.494	382.68 	603.105	61.4079
4  	193.494	383.626	603.105	61.5443
5  	193.494	384.041	565.261	60.2301
6  	193.494	383.028	565.261	61.1668
7  	193.494	385.281	768.756	64.5412
8  	193.494	383.535	599.891	61.2305
9  	193.494	382.223	599.891	61.4579
10 	193.494	382.949	632.434	64.5039
11 	193.494	400.488	14677.6	509.361
12 	193.494	389.269	4654.51	165.148
13 	193.494	387.238	3466.43	127.846
14 	193.494	383.711	1542.45	78.5529
15 	193.494	385.813	1444.1 	82.7018
16 	193.494	391.47 	4621.02	174.046
17 	193.494	387.648	1426.59	89.833 
18 	193.494	387.144	1288.26	83.4076
19 	193.494	387.145	1288.26	81.5724
20 	193.494	386.021	1255.95	81.71  
21 	193.494	394.692	6095.25	220.744
22 	193.494	394.923	4508.48	181.669
23 	193.494	394.037	2074.23	137.951
24 	184.963	391.962	2053.2 	124.069
25 	184.963	391.807	1636.62	110.484
26 	184.963	389.781	1500.86	101.111
27 	184.963	387.896	1481.94	94.7316
28 	184.963	392.552	1468.55	101.928
29 	184.963	391.46 	1508.55	102.324
30 	184.963	404.415	7371.29	319.546
31 	184.963	406.536	7375.43	326.111
32 	184.963	441.363	22373.8	884.737
33 	184.963	415.3  	9532.57	425.673
34 	184.963	411.001	7321.71	333.831
35 	184.963	407.198	4467.79	260.755
36 	184.963	409.49 	3901.34	245.496
37 	184.963	405.774	3485.42	212.632
38 	184.963	424.066	5615.92	336.102
39 	184.963	417.218	3978.43	281.89 
40 	184.963	431.016	8616.08	425.936
41 	184.963	419.5  	4258.56	312    
42 	184.963	419.421	3974.14	300.779
43 	184.963	418.905	3945.38	299.821
44 	184.963	416.141	3822.01	275.666
45 	184.963	411.343	3398.59	248.721
46 	184.963	418.794	4751.33	291.084
47 	184.963	417.078	4061.93	279.643
48 	184.963	417.375	4061.93	281.37 
49 	184.963	423.993	4081.9 	311.743
50 	184.963	425.776	3859.12	308.173
51 	184.963	423.721	3678.32	294.751
52 	184.963	425.068	3521.38	296.266
53 	184.963	424.433	3435.01	280.952
54 	184.963	424.5  	3265.35	267.568
55 	184.963	422.855	3265.35	258.285
56 	184.963	429.554	3222.28	277.074
