/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	-48.505	98.7363	740.045	119.76
1  	-48.505	97.9408	726.926	120.578
2  	-49.0687	94.3995	709.164	116.527
3  	-49.0687	93.4109	598.512	113.757
4  	-49.0687	91.3371	589.552	110.495
5  	-49.0687	89.9516	583.465	111.107
6  	-49.0687	89.8379	530.504	109.404
7  	-49.0687	90.4533	807.446	113.492
8  	-49.0687	89.7418	684.431	112.22 
9  	-49.0687	87.9039	684.431	110.448
10 	-49.0687	87.5561	663.783	112.562
11 	-49.0687	88.3902	609.597	109.521
12 	-49.0687	88.5482	572.117	109.198
13 	-49.0687	87.7209	619.552	106.626
14 	-49.4681	85.9416	564.131	104.919
15 	-49.4681	85.6959	599.43 	107.29 
16 	-49.4681	85.7842	531.139	106.41 
17 	-49.5948	87.6159	708.359	108.854
18 	-49.5948	86.3934	708.359	106.326
19 	-49.5948	85.7073	569.863	108.013
20 	-49.5948	85.2513	662.833	111.166
21 	-49.5948	85.6808	665.36 	112.357
22 	-49.5948	83.6744	580.945	107.6  
23 	-49.5948	82.8455	623.624	107.283
24 	-49.5948	80.8511	645.734	107.701
25 	-49.5948	79.459 	662.674	104.986
26 	-49.5948	78.7474	632.044	105.255
27 	-49.5948	78.1394	679.977	104.713
28 	-49.5948	76.5799	683.665	102.899
29 	-49.5948	78.1749	564.457	105.672
30 	-49.5948	77.8133	545.932	104.539
31 	-49.5948	77.0944	463.507	101.302
32 	-49.5948	76.9486	579.311	102.779
33 	-49.5948	77.8446	584.171	103.626
34 	-49.5948	80.4894	692.004	111.315
35 	-49.5948	79.3932	645.046	108.49 
36 	-49.5948	78.8276	564.409	107.634
37 	-49.5948	79.0042	573.678	106.846
38 	-49.5948	77.4718	573.678	105.351
39 	-49.5948	78.3173	572.232	106.93 
40 	-49.5948	76.2494	528.818	103.572
41 	-49.5948	76.1255	599.844	103.638
42 	-49.5948	77.2923	542.266	103.942
43 	-49.6677	74.9654	623.055	102.827
44 	-49.6677	74.3887	588.451	99.6542
45 	-49.6677	75.652 	563.769	100.958
46 	-49.7996	73.5767	607.577	101.051
47 	-49.7996	74.9781	542.996	101.862
48 	-49.7996	75.7628	581.533	101.926
49 	-49.7996	76.1111	581.533	102.639
50 	-50.2239	72.3687	577.297	99.0282
51 	-50.2239	72.1102	608.525	102.097
52 	-50.2239	73.5887	608.525	103.947
53 	-50.2239	72.9308	606.232	103.177
54 	-50.2239	71.3106	606.232	98.8264
55 	-50.2239	70.8637	606.232	98.9933
56 	-50.2239	70.1503	663.557	101.047
57 	-50.2239	70.7412	576.068	102.488
58 	-50.2239	69.694 	676.699	99.6228
59 	-50.2239	69.2494	632.97 	99.5839
60 	-50.2239	68.6144	605.729	98.6114
61 	-50.2239	65.8824	533.753	93.6417
62 	-50.2239	66.0004	533.753	96.9909
63 	-50.2239	64.9631	567.01 	95.6187
64 	-50.2239	63.9903	627.856	96.3267
65 	-50.2239	64.2574	697.772	99.3234
66 	-51.1316	66.1226	626.394	100.617
67 	-51.1316	63.8228	592.635	94.9939
68 	-51.1316	62.9801	578.559	93.7938
69 	-51.1316	64.1481	519.392	95.7548
70 	-51.1316	64.1287	606.769	99.003 
71 	-51.1316	65.2041	606.769	99.5779
72 	-51.1316	65.7361	606.769	99.547 
73 	-51.1316	65.0478	606.769	100.423
74 	-51.1316	65.4246	504.949	99.5524
75 	-51.1316	63.9398	521.795	98.8515
76 	-51.1316	64.0586	511.829	99.0686
77 	-51.1316	64.0265	539.218	100.374
78 	-51.1316	63.0325	577.414	99.9594
79 	-51.1316	61.7308	577.414	96.9134
80 	-51.1316	61.1656	574.912	96.2067
81 	-51.1327	61.2215	510.081	92.098 
82 	-51.1327	59.331 	595.165	92.3152
83 	-51.1327	59.9645	583.347	93.346 
84 	-51.1327	60.7765	519.819	92.4331
85 	-51.1327	62.4426	535.775	98.8897
86 	-51.1327	62.4837	526.787	96.3685
87 	-51.1327	61.7495	523.959	94.0776
88 	-51.1327	60.8051	590.69 	92.9354
89 	-51.1327	58.2824	430.426	91.3337
90 	-51.2961	56.8684	540.437	89.8218
91 	-51.2961	56.5981	540.437	91.5977
92 	-51.2961	56.3927	504.692	88.4964
93 	-51.2961	55.9194	501.724	87.0435
94 	-51.2961	55.2951	435.879	87.2335
95 	-51.2961	54.7422	526.672	86.4889
96 	-51.2961	54.2484	526.672	85.7033
97 	-51.2961	54.4295	526.993	87.7046
98 	-51.2961	53.6873	526.993	89.9682
99 	-51.3378	51.4575	470.172	83.72  
100	-51.3714	50.8974	464.615	83.5519
101	-51.3714	49.7823	464.615	82.7869
102	-51.3714	48.0126	464.615	82.982 
103	-51.3714	48.6568	489.069	84.9893
104	-51.3714	48.2423	497.4  	85.6407
105	-51.3714	48.4487	497.4  	84.0916
106	-51.3714	49.0894	447.593	86.669 
107	-51.3714	50.0841	441.709	88.5717
108	-51.3714	48.4457	411.108	83.2738
109	-51.3714	48.2962	432.394	83.6276
110	-51.3714	47.5682	444.675	83.4724
111	-51.3714	48.6548	408.409	85.5502
112	-51.5587	49.306 	521.558	86.1373
113	-51.5587	49.7439	722.866	89.039 
114	-51.5587	49.7972	578.912	90.8485
115	-51.5587	51.1238	523.898	93.8903
116	-51.5587	50.1816	478.711	91.825 
117	-51.5587	49.4902	444.453	88.9367
118	-51.5587	49.8109	518.112	87.5905
119	-51.5587	48.2493	439.002	84.6454
120	-51.5587	47.2066	457.54 	83.1102
121	-51.5587	45.9505	457.54 	81.2959
122	-51.5587	46.0576	418.536	81.3689
123	-51.5587	45.1987	417.905	79.7019
124	-51.5587	44.7599	389.892	79.657 
125	-51.5587	44.6196	389.892	78.9813
126	-51.5587	44.7861	469.933	80.2989
127	-51.5587	43.3364	469.014	78.9314
128	-51.5587	42.7735	515.441	78.5792
129	-51.5587	42.9731	488.143	77.0664
130	-51.5587	42.3251	436.856	77.263 
131	-51.5587	43.2637	500.169	80.8161
132	-51.5587	42.3029	437.712	79.633 
133	-51.5587	41.5426	437.712	78.1582
134	-51.5587	41.8119	528.116	79.8326
135	-51.5587	42.4737	496.496	80.8642
136	-51.5587	41.8283	447.03 	79.2557
137	-51.5587	43.6334	404.224	81.8105
138	-51.5587	42.0112	382.872	78.7597
139	-51.5587	43.3367	382.872	81.3114
140	-51.5587	42.0455	379.161	79.1842
141	-51.5587	40.7173	387.649	77.4695
142	-51.5587	40.982 	387.649	75.9723
143	-51.5587	40.3766	386.109	73.8679
144	-51.5587	40.1254	386.109	74.0546
145	-51.5587	39.2185	348.939	73.199 
146	-51.5587	37.9215	361.664	70.4142
147	-51.5587	39.3984	361.664	73.0915
148	-51.5587	38.8499	356.716	70.8971
149	-51.5587	36.786 	353.249	69.7741
150	-51.5587	34.5751	418.475	69.7695
151	-51.5587	36.348 	418.475	71.3574
152	-51.5587	37.7376	484.257	75.8205
153	-51.5587	38.3337	425.392	76.5722
154	-51.5587	39.0572	460.09 	79.4526
155	-51.5587	39.9331	483.983	82.4052
156	-51.5587	41.7344	483.983	84.9006
157	-51.5587	40.1802	465.25 	80.529 
158	-51.5587	40.8933	424.098	82.2162
159	-51.5587	41.3419	450.298	82.3068
160	-51.5587	40.3043	398.934	80.7338
161	-51.5587	40.0417	504.807	82.113 
162	-51.5587	39.2935	458.133	81.9666
163	-51.6109	38.8256	397.898	78.6459
164	-51.7662	37.354 	417.992	78.6219
165	-51.7662	38.1471	417.992	79.0196
166	-51.7662	38.7441	417.992	80.4312
167	-51.7662	37.2766	417.992	78.4061
168	-51.7662	37.4326	417.992	79.3015
169	-51.7662	36.4657	411.995	77.7381
170	-51.7662	34.4158	411.995	75.1422
171	-51.7662	34.2266	454.424	73.7009
172	-51.7662	33.915 	410.985	73.2123
173	-51.7662	33.0723	379.141	70.9604
174	-51.7662	31.441 	324.047	69.8743
175	-51.7662	31.2613	469.239	71.7973
176	-51.7662	30.8742	382.04 	70.9514
177	-51.7662	30.875 	433.831	69.734 
178	-51.7971	31.3185	433.831	70.702 
179	-51.7971	31.8253	433.831	70.8929
180	-51.7971	32.8893	568.463	74.6588
181	-51.7971	31.3121	419.73 	71.2974
182	-51.7971	30.743 	408.922	71.0259
183	-51.7971	29.562 	363.39 	69.7757
184	-51.7971	28.8714	358.776	68.3903
185	-51.7971	29.2057	335.181	67.0581
186	-51.7971	28.43  	317.602	66.1818
187	-51.7971	28.5915	335.411	67.0553
188	-51.7971	29.2142	344.777	68.7432
189	-51.7971	28.8488	389.001	69.0063
190	-51.7971	27.6549	316.977	65.1402
191	-51.8822	27.4208	322.721	65.2575
192	-51.8822	26.4988	323.788	64.1972
193	-51.8822	26.2584	372.895	65.0183
194	-51.8822	25.9677	345.469	64.3708
195	-51.8822	27.0978	360.654	67.6415
196	-51.8822	25.2184	345.823	64.944 
197	-51.8822	24.9616	448.676	67.0318
198	-51.8822	25.2325	389.367	65.7384
199	-51.8822	25.8452	363.86 	66.5281
200	-51.8822	25.3681	447.344	68.5404
201	-51.8822	24.4172	347.176	66.1403
202	-51.8822	24.358 	346.348	67.0944
203	-51.8822	23.2349	346.348	64.3624
204	-51.8822	24.075 	346.348	65.2456
205	-51.8822	24.8446	471.632	67.8476
206	-51.8822	24.5246	385.303	67.0638
207	-51.8822	25.2388	347.215	68.5308
208	-51.8822	24.2553	342.633	65.7009
209	-51.8822	24.5047	322.413	65.5698
210	-51.8822	23.5932	363.033	64.5749
211	-51.8822	23.9845	340.24 	65.2723
212	-51.8822	24.1765	340.24 	64.9474
213	-51.8822	23.8414	391.568	65.5148
214	-51.8822	22.4672	377.064	62.2977
215	-51.8822	22.0574	313.385	62.4248
216	-51.8822	22.8931	310.313	63.5988
217	-51.9005	22.0346	302.778	62.2438
218	-51.9005	20.3043	302.778	60.7505
219	-51.9005	20.9729	302.778	61.6532
220	-51.9005	22.102 	326.502	62.172 
221	-51.9005	22.2808	500.351	65.5719
222	-51.9005	21.8123	266.574	62.2524
223	-51.9005	21.3202	272.36 	60.1693
224	-51.9005	22.7195	373.464	62.2449
225	-51.9005	23.1784	424.718	62.4533
226	-51.9005	24.3945	365.083	63.1121
227	-51.9005	23.2306	332.82 	61.0991
228	-51.9005	22.5496	332.82 	61.6433
229	-51.9005	23.37  	319.527	63.062 
230	-51.9005	23.2858	326.624	65.485 
231	-51.9005	22.5049	311.005	64.8343
232	-51.9005	22.8512	560.179	67.4731
233	-51.9005	22.994 	367.435	67.1077
234	-51.9005	23.5784	367.435	67.364 
235	-51.9005	22.5993	285.062	65.2131
236	-51.9005	22.4579	396.853	66.1332
237	-51.9005	23.8069	435.109	70.4099
238	-51.9005	23.1726	435.109	69.4188
239	-51.9005	23.3567	455.67 	70.2109
240	-51.9005	19.1477	414.519	62.2935
241	-51.9005	19.4528	360.453	62.6193
