/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	60.2019	117.293	126.636	6.51547
1  	60.2019	117.081	126.571	6.99103
2  	60.2019	117.289	126.472	7.06673
3  	60.2019	117.039	126.549	7.27961
4  	60.2019	117.171	126.434	6.99586
5  	60.2019	117.016	126.425	7.03312
6  	59.8121	116.993	126.193	7.06163
7  	59.8121	117.142	126.151	6.59392
8  	59.8121	117.151	126.194	6.95936
9  	59.8121	117.24 	126.255	6.74136
10 	59.7313	117.139	126.179	7.19753
11 	59.7313	117.028	126.558	7.49464
12 	59.7313	117.007	126.139	8.07973
13 	59.7313	117.117	126.376	7.1919 
14 	59.7313	117.07 	126.202	7.37028
15 	59.7313	117.048	126.347	7.44231
16 	59.7313	117.259	126.184	6.47813
17 	59.7313	117.387	126.184	6.26016
18 	59.7313	117.257	126.479	6.39483
19 	57.5639	117.358	126.171	6.803  
20 	57.5639	117.534	126.761	6.52402
21 	57.5639	117.381	126.98 	6.95456
22 	57.5639	117.549	126.934	7.2284 
23 	57.5639	117.692	126.403	6.62332
24 	57.5639	117.715	126.53 	6.64724
25 	57.5639	117.83 	126.544	6.76845
26 	49.441 	117.706	126.427	6.76865
27 	49.441 	117.446	126.427	7.07664
28 	49.3548	117.487	126.81 	7.66095
29 	49.3548	117.44 	126.597	7.39891
30 	49.3548	117.122	126.561	8.3361 
31 	49.3548	117.581	126.247	6.99788
32 	49.3548	117.539	126.247	7.22243
33 	49.3548	117.807	126.247	7.52414
34 	49.3548	117.746	126.319	6.58541
35 	49.3548	117.51 	126.377	7.1362 
36 	49.3548	117.456	126.791	7.24999
37 	48.8504	117.133	126.921	7.97678
38 	48.8504	117.341	126.767	6.95157
39 	48.8504	117.335	126.767	7.54362
40 	48.8504	117.312	126.68 	7.65394
41 	48.8504	117.347	126.632	7.6277 
42 	48.8504	117.347	126.318	7.10082
43 	48.8504	117.456	126.743	7.58017
44 	48.8504	117.534	126.728	7.70876
45 	48.8504	117.605	126.463	7.46199
46 	48.8504	117.546	126.604	7.8021 
47 	48.8504	117.521	126.797	8.10651
48 	48.8504	117.335	126.779	8.21923
49 	48.8504	117.249	126.767	8.42836
50 	48.8504	117.493	126.767	8.2033 
51 	48.8504	117.521	126.718	7.98537
52 	48.8504	117.471	126.644	7.9623 
53 	48.8504	117.737	126.384	7.58214
54 	48.8504	118.163	126.55 	6.41551
55 	48.8504	117.909	126.57 	6.1979 
56 	48.8504	118.114	126.566	6.07702
57 	48.177 	118.135	126.674	6.41823
58 	48.177 	118.064	126.645	6.54946
59 	48.177 	117.98 	126.455	6.65099
60 	48.177 	117.982	126.287	6.73056
61 	48.177 	117.78 	126.373	7.03601
62 	48.177 	117.442	127.217	7.30977
63 	48.177 	117.34 	127.436	7.59619
64 	48.177 	117.38 	126.298	7.66938
65 	48.177 	117.467	126.957	7.50127
