/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-965.828	-918.741	-913.533	5.92347
1  	-985.224	-918.72 	-913.533	6.182  
2  	-985.224	-918.611	-913.537	6.07409
3  	-985.224	-918.809	-913.559	6.67888
4  	-985.224	-918.938	-913.529	6.59835
5  	-991.066	-918.86 	-913.503	6.60442
6  	-991.066	-918.766	-913.469	6.61498
7  	-991.066	-918.906	-913.527	6.79962
8  	-991.066	-918.922	-913.516	6.74763
9  	-991.066	-919.013	-913.556	6.97079
10 	-991.066	-919.145	-913.6  	7.55783
11 	-991.066	-919.165	-913.613	7.44762
12 	-991.066	-919.084	-913.575	7.5836 
13 	-991.066	-919.169	-913.603	7.99008
14 	-991.066	-919.136	-913.207	7.87355
15 	-991.066	-919.224	-913.561	7.87362
16 	-991.066	-919.292	-913.544	7.81156
17 	-991.066	-919.168	-913.544	7.05572
18 	-991.066	-919.067	-913.483	6.91229
19 	-991.066	-918.924	-913.483	6.83746
20 	-991.066	-918.879	-913.559	6.8848 
21 	-991.066	-918.733	-913.503	6.67498
22 	-991.066	-918.818	-913.379	6.87136
23 	-991.066	-918.829	-913.208	6.89967
24 	-991.066	-918.723	-913.462	6.50401
25 	-991.066	-918.808	-913.495	7.13892
26 	-991.066	-918.846	-913.507	7.278  
27 	-991.066	-919.035	-913.509	7.68509
28 	-991.19 	-919.104	-913.499	7.90626
29 	-991.19 	-919.073	-913.17 	7.7804 
30 	-991.19 	-918.95 	-913.504	6.93031
31 	-991.19 	-918.983	-913.457	6.85681
32 	-991.19 	-918.814	-913.514	6.55296
33 	-991.19 	-918.617	-913.452	6.419  
34 	-991.19 	-918.725	-913.518	6.69526
35 	-991.19 	-918.711	-913.524	6.32925
36 	-991.19 	-918.696	-913.524	6.32037
37 	-991.19 	-918.804	-913.508	6.91981
38 	-991.19 	-918.737	-913.503	6.29699
39 	-991.19 	-918.773	-913.503	6.71688
40 	-991.19 	-918.583	-913.508	6.13347
41 	-991.19 	-918.642	-913.457	6.79728
42 	-991.19 	-918.712	-913.472	6.84887
43 	-991.19 	-918.727	-913.486	6.63408
44 	-991.19 	-918.729	-913.538	6.86978
45 	-991.19 	-918.58 	-913.551	6.45364
46 	-991.19 	-918.731	-913.523	6.16627
47 	-991.19 	-918.734	-913.51 	6.58146
48 	-991.19 	-918.751	-913.464	6.2457 
49 	-991.19 	-918.696	-913.086	5.87748
50 	-991.19 	-918.692	-913.416	6.40025
51 	-991.19 	-918.848	-913.474	6.73713
52 	-991.19 	-919.036	-913.48 	7.68649
53 	-991.19 	-919.25 	-913.48 	8.4857 
54 	-991.19 	-919.041	-913.515	7.68281
55 	-991.593	-919.014	-913.51 	7.63003
56 	-991.593	-919.188	-913.344	7.36889
57 	-991.593	-918.966	-913.513	6.73062
58 	-991.593	-919    	-913.515	7.22263
59 	-991.593	-918.953	-913.535	7.19369
60 	-991.593	-918.933	-913.516	6.75334
61 	-991.593	-918.93 	-913.581	6.99901
62 	-991.593	-918.931	-913.43 	7.19195
63 	-991.593	-918.979	-913.43 	7.23494
64 	-991.593	-918.881	-913.416	7.11415
65 	-991.593	-918.895	-913.442	6.6995 
66 	-991.593	-919.073	-913.516	7.37958
67 	-991.593	-919.357	-913.443	7.83172
68 	-991.593	-918.939	-913.459	6.70411
69 	-991.593	-918.718	-912.851	5.9676 
70 	-991.593	-918.6  	-913.025	5.88666
71 	-991.593	-918.787	-913.167	6.66248
72 	-991.593	-918.754	-913.518	6.71096
73 	-991.593	-918.898	-913.287	7.19913
74 	-991.593	-918.783	-913.408	7.02575
75 	-991.593	-918.9  	-913.468	7.11463
76 	-991.593	-919.034	-913.406	7.16593
77 	-991.593	-919.115	-913.49 	7.23928
78 	-993.053	-919.169	-913.515	7.68339
79 	-993.053	-919.172	-913.621	7.42472
80 	-993.053	-919.142	-913.604	7.19109
81 	-993.053	-919.135	-913.421	7.15803
82 	-993.053	-919.084	-913.451	7.34907
83 	-993.781	-918.912	-913.274	7.20679
84 	-993.781	-918.663	-913.004	6.11348
85 	-993.781	-918.601	-913.248	6.32783
86 	-993.781	-918.752	-913.399	6.32456
87 	-993.781	-918.862	-913.399	6.93944
88 	-993.781	-918.827	-913.404	6.8903 
89 	-993.781	-918.869	-913.462	7.05908
90 	-993.781	-918.993	-913.435	7.12888
91 	-993.781	-918.819	-913.484	6.83442
92 	-993.781	-918.653	-913.274	6.32562
93 	-993.781	-918.607	-913.333	5.73508
94 	-993.781	-918.82 	-913.076	6.66434
95 	-993.781	-918.851	-913.076	6.79755
96 	-993.781	-918.9  	-913.377	6.65949
97 	-993.781	-919.007	-913.499	7.24886
98 	-993.781	-918.911	-913.401	7.55243
99 	-995.092	-919.01 	-913.063	7.88684
100	-995.092	-918.773	-913.54 	6.72966
101	-995.092	-918.985	-912.121	7.48582
102	-995.092	-919.047	-912.445	6.98212
103	-995.092	-919.076	-913.41 	6.77303
104	-995.092	-918.93 	-911.455	6.63017
105	-995.092	-918.963	-912.25 	7.19873
106	-995.092	-919.081	-913.071	7.574  
107	-995.092	-919.313	-913.484	8.15897
108	-995.092	-919.438	-913.337	8.4426 
109	-995.092	-919.012	-912.527	7.46076
110	-995.092	-919.041	-912.875	7.12526
111	-995.092	-919.313	-913.385	7.61925
112	-995.092	-919.206	-913.493	7.56685
113	-995.092	-919.309	-913.494	7.74543
114	-995.092	-919.242	-913.471	7.30797
115	-995.092	-919.05 	-913.411	6.94258
116	-995.092	-919.135	-913.134	7.07072
117	-995.092	-918.956	-913.149	6.96141
118	-995.092	-919.174	-912.876	7.23779
119	-995.092	-919.081	-913.061	7.39377
120	-995.092	-918.905	-913.061	6.82677
121	-995.092	-918.978	-912.942	6.57052
122	-996.837	-918.944	-913.026	6.97597
123	-996.837	-918.872	-912.888	6.49723
124	-996.837	-918.851	-912.522	6.84886
125	-996.837	-919.087	-912.868	7.70144
126	-996.837	-919.32 	-912.305	7.87697
127	-996.837	-919.173	-912.997	7.18384
128	-996.837	-919.125	-913.067	7.28913
129	-996.837	-918.774	-913.104	6.63125
130	-996.837	-918.747	-913.236	6.54026
131	-996.837	-919.021	-913.4  	7.79004
132	-996.837	-919.05 	-913.047	7.78858
133	-996.837	-918.896	-913.349	6.92805
134	-996.837	-918.88 	-912.888	6.97869
135	-996.837	-918.91 	-912.779	7.33262
136	-996.837	-918.961	-912.779	7.75649
137	-996.837	-918.959	-912.63 	8.02784
138	-996.837	-918.813	-913.2  	7.57229
139	-996.837	-918.74 	-912.829	7.28707
140	-996.837	-919.149	-912.403	8.33296
141	-996.837	-919.092	-912.258	8.28219
142	-996.837	-919.143	-912.403	8.22825
143	-996.837	-919.095	-912.902	7.71077
144	-996.837	-919.018	-912.993	7.65003
145	-996.837	-919.15 	-912.63 	7.82062
146	-996.837	-919.016	-912.887	7.6009 
147	-996.837	-918.947	-912.723	7.49353
148	-996.837	-919.008	-912.887	7.75764
149	-996.837	-918.828	-912.918	6.73339
150	-996.837	-918.54 	-912.918	7.11244
151	-996.837	-918.941	-913.035	7.76795
152	-996.837	-918.913	-913.192	7.90713
153	-996.837	-918.993	-912.935	7.72849
154	-996.837	-919.038	-912.935	7.79419
155	-996.837	-919.141	-912.688	8.45677
156	-996.837	-919.164	-912.282	7.86259
157	-996.837	-918.975	-912.394	7.54822
158	-996.837	-918.845	-912.942	7.44849
159	-996.837	-918.742	-913.05 	7.15296
160	-996.837	-919.018	-912.282	7.95736
161	-996.837	-918.924	-912.282	7.43877
162	-996.837	-919.097	-912.988	7.96688
163	-996.837	-919.047	-909.614	7.66079
164	-996.837	-918.932	-912.179	7.70039
165	-996.837	-919.233	-913.112	8.41558
166	-996.837	-919.197	-913.13 	8.02154
167	-996.837	-919.248	-912.995	8.37354
168	-996.837	-919.136	-913.021	7.88594
169	-997.554	-919.087	-912.184	8.3441 
170	-997.554	-919.028	-912.66 	7.50901
171	-997.555	-919.207	-913.175	7.80145
172	-997.555	-919.166	-912.677	7.98217
173	-997.555	-918.894	-913.141	7.17475
174	-997.555	-918.98 	-912.777	7.22736
175	-997.555	-919.007	-912.777	7.44912
176	-997.555	-919.15 	-913.104	7.89916
177	-997.555	-918.676	-913.003	7.13165
178	-997.555	-918.652	-913.025	7.19877
179	-997.555	-918.727	-913.025	7.52717
180	-997.555	-918.69 	-913.025	6.76415
181	-997.555	-918.645	-912.648	6.64234
182	-997.555	-918.762	-912.637	6.93595
183	-997.555	-918.946	-912.822	7.57973
184	-997.555	-918.999	-912.822	7.20328
185	-997.555	-918.961	-912.073	7.39793
186	-997.555	-919.191	-912.041	8.50723
187	-997.555	-918.979	-912.726	7.93415
188	-997.907	-919.195	-912.644	8.97654
189	-997.907	-918.934	-912.654	7.54717
190	-997.907	-918.954	-912.766	7.84675
191	-997.974	-918.958	-913.021	7.88878
192	-997.974	-918.95 	-912.435	7.87147
193	-997.974	-919.105	-912.254	8.04734
194	-997.974	-919.087	-910.281	7.50529
195	-997.974	-919.121	-911.988	8.12705
196	-997.974	-919.175	-912.185	8.84741
197	-997.974	-919.045	-912.12 	7.85549
198	-997.974	-918.984	-911.973	7.81474
199	-997.974	-918.793	-912.102	7.35925
200	-997.974	-918.788	-912.102	7.14664
201	-997.974	-918.957	-912.421	7.77845
202	-997.974	-918.839	-912.421	6.94648
203	-997.974	-919.184	-912.752	7.85554
204	-997.974	-918.86 	-912.773	6.87316
205	-997.974	-918.844	-911.041	7.44344
206	-997.974	-918.822	-911.129	7.31194
207	-997.974	-918.792	-912.467	6.37609
208	-997.974	-919.012	-912.578	7.67726
209	-997.974	-919.045	-911.439	7.49971
210	-997.974	-918.978	-912.358	6.85162
211	-997.974	-918.925	-912.423	7.05021
212	-997.974	-919.2  	-912.6  	7.88581
213	-997.974	-919.161	-912.583	8.09281
214	-997.974	-919.212	-912.122	7.80518
215	-997.974	-919.113	-911.206	7.70158
216	-997.974	-919.003	-912.264	7.25901
217	-997.974	-918.872	-911.929	6.93823
218	-997.974	-918.74 	-911.647	6.43614
219	-997.974	-918.812	-911.647	7.00249
220	-997.974	-919.101	-912.127	7.85931
221	-997.974	-918.895	-912.021	7.47298
222	-997.974	-918.901	-912.548	6.90987
223	-997.974	-918.648	-911.218	6.8935 
224	-997.974	-918.58 	-911.173	6.77696
225	-997.974	-918.537	-911.34 	6.62111
226	-997.974	-918.722	-911.981	7.26844
227	-997.974	-918.754	-911.786	6.96725
228	-997.977	-918.927	-911.982	7.65691
229	-997.977	-919.12 	-912.169	8.1458 
230	-997.977	-919.238	-912.641	7.84749
231	-997.977	-919.05 	-912.545	6.94708
232	-997.977	-919.078	-912.453	7.73359
233	-997.977	-919.22 	-909.105	7.86663
234	-997.977	-919.32 	-912.288	8.59496
235	-997.977	-919.522	-912.494	9.1458 
236	-997.977	-919.541	-912.208	9.39143
237	-997.977	-919.343	-912.467	8.29092
238	-997.977	-919.334	-912.677	8.70245
239	-997.977	-919.284	-912.776	8.63151
240	-997.977	-919.063	-912.675	7.67122
241	-997.977	-918.911	-912.862	6.93407
242	-997.977	-918.859	-912.648	6.66618
243	-997.977	-918.801	-911.724	6.81799
244	-997.977	-918.98 	-912.371	7.614  
245	-997.977	-919.01 	-912.234	7.62714
246	-997.977	-919.336	-912.545	8.6493 
247	-997.977	-919.207	-912.545	7.734  
248	-997.977	-919.066	-912.056	8.08996
249	-997.977	-919.079	-912.15 	7.57581
250	-997.977	-919.205	-912.004	7.80582
251	-997.977	-919.398	-912.004	7.70035
252	-997.977	-919.069	-912.225	7.16303
253	-997.977	-918.778	-912.54 	6.37376
254	-997.977	-918.858	-911.575	7.0177 
255	-997.977	-918.889	-911.615	7.08954
256	-997.977	-918.714	-911.615	6.8662 
257	-997.977	-918.885	-911.776	6.848  
258	-997.977	-918.862	-912.518	6.90639
259	-997.977	-918.98 	-912.741	6.93021
260	-997.977	-919.185	-912.741	7.81339
261	-997.977	-919.26 	-912.471	8.2336 
262	-997.977	-919.331	-912.481	8.26742
263	-997.977	-919.39 	-912.311	8.02537
264	-997.977	-919.093	-912.421	7.12666
265	-997.977	-918.948	-911.032	6.96135
266	-997.977	-919.036	-911.69 	7.97801
267	-997.977	-919.099	-912.34 	7.93174
268	-997.977	-918.827	-912.09 	6.96776
269	-997.977	-918.96 	-912.232	7.10574
270	-997.977	-919.302	-912.131	8.0691 
271	-997.977	-919.265	-912.227	7.62048
272	-997.977	-919.146	-912.76 	7.75803
273	-997.977	-919.053	-912.493	7.13148
274	-997.977	-919.005	-912.599	7.88598
275	-997.977	-918.931	-910.94 	7.33684
276	-997.977	-918.912	-912.637	7.53781
277	-998.019	-918.951	-910.678	7.95396
278	-998.019	-918.834	-912.267	7.90756
279	-998.019	-918.928	-911.678	7.71865
280	-998.019	-919.005	-910.634	8.49069
281	-998.019	-918.907	-911.102	7.46945
282	-998.019	-919.03 	-910.488	7.77884
283	-998.019	-919.047	-911.021	7.48972
284	-998.019	-918.882	-911.342	7.26966
285	-998.019	-918.926	-911.457	7.43908
286	-998.019	-918.729	-911.481	7.46766
287	-998.019	-918.88 	-911.32 	7.72025
288	-998.019	-918.744	-911.32 	7.86   
289	-998.019	-918.665	-911.06 	7.65073
290	-998.019	-918.709	-911.818	7.9906 
291	-998.019	-918.781	-912.391	7.24934
292	-998.019	-918.817	-911.208	6.9284 
293	-998.019	-918.74 	-911.208	7.1316 
294	-998.019	-918.911	-911.684	7.37492
295	-998.019	-918.985	-911.684	7.6832 
296	-998.019	-918.817	-906.894	7.14366
297	-998.019	-918.868	-911.458	7.05638
298	-998.019	-918.935	-911.652	7.66549
299	-998.019	-918.969	-911.596	7.70987
300	-998.019	-919.14 	-912.021	8.4611 
301	-998.019	-919.001	-911.805	7.65043
302	-998.019	-919.262	-911.737	8.63346
303	-998.019	-919.028	-911.785	7.48806
304	-998.019	-919.203	-911.785	8.46805
305	-998.019	-919.289	-912.044	8.87492
306	-998.019	-919.288	-906.82 	8.58498
307	-998.019	-919.388	-910.727	8.78866
308	-998.019	-919.459	-912.017	8.96992
309	-998.019	-919.505	-912.217	8.70061
310	-998.019	-919.433	-912.251	8.70658
311	-998.019	-919.24 	-911.287	8.12549
312	-998.019	-919.342	-911.407	8.2699 
313	-998.019	-918.863	-911.407	7.3233 
314	-998.019	-918.783	-911.811	7.51971
315	-998.019	-918.905	-912.044	7.97361
316	-998.019	-918.947	-912.122	8.24724
317	-998.019	-919.023	-912.214	8.67429
318	-998.019	-919.273	-912.214	8.90843
319	-998.019	-919.041	-912.214	8.24903
320	-998.051	-918.577	-912.262	7.11388
321	-998.051	-918.764	-912.333	7.55674
322	-998.051	-919.071	-912.152	8.36622
323	-998.051	-919.044	-912.144	8.04404
324	-998.051	-918.868	-912.064	7.37895
325	-998.051	-918.971	-911.899	8.29835
326	-998.051	-918.642	-911.899	6.85015
327	-998.051	-918.682	-911.794	7.57904
328	-998.051	-918.855	-912.226	8.26734
329	-998.051	-918.894	-912.233	8.07872
330	-998.051	-919.179	-912.233	8.63144
331	-998.051	-919.205	-911.87 	8.37918
332	-998.051	-918.898	-912.213	7.2673 
333	-998.051	-919.053	-910.941	7.74631
334	-998.051	-919.145	-911.738	8.21642
335	-998.051	-918.98 	-911.815	8.01881
336	-998.051	-918.977	-911.825	7.76031
337	-998.051	-919.086	-911.825	7.86704
338	-998.051	-919.158	-912.182	8.20757
339	-998.051	-919.172	-912.237	8.24924
340	-998.09 	-919.08 	-909.882	7.94618
341	-998.09 	-918.998	-912.365	7.66692
342	-998.09 	-919.016	-912.365	7.71242
343	-998.09 	-919.249	-909.77 	8.55484
344	-998.09 	-919.333	-911.723	8.92093
345	-998.09 	-919.259	-911.979	8.25498
346	-998.09 	-919.406	-912.479	8.3397 
347	-998.09 	-919.321	-912.717	8.7247 
348	-998.09 	-918.873	-912.717	7.04394
349	-998.09 	-918.779	-912.33 	6.93475
350	-998.09 	-918.701	-910.673	6.75039
351	-998.09 	-919.25 	-911.094	8.41628
352	-998.09 	-919.216	-911.378	8.58453
353	-998.09 	-919.235	-912.003	8.758  
354	-998.09 	-919.328	-910.963	8.76926
355	-998.09 	-919.329	-908.823	8.58875
356	-998.09 	-919.487	-911.209	9.14299
357	-998.09 	-919.289	-911.882	8.63344
358	-998.09 	-919.321	-910.304	8.73263
359	-998.09 	-919.224	-910.785	8.06569
360	-998.09 	-919.243	-911.671	8.00117
361	-998.09 	-919.166	-911.756	7.91762
362	-998.09 	-919.017	-911.756	8.31825
363	-998.09 	-918.947	-909.229	7.74105
364	-998.09 	-918.962	-911.766	8.21574
365	-998.09 	-918.917	-912.147	7.85909
366	-998.09 	-919.007	-912.204	7.46229
367	-998.09 	-918.951	-912.271	7.71236
368	-998.09 	-919.289	-911.748	8.23023
369	-998.09 	-919.075	-911.748	7.57366
370	-998.09 	-918.856	-911.639	7.22452
371	-998.09 	-919.011	-911.639	8.06298
372	-998.09 	-918.825	-911.802	7.13836
373	-998.09 	-918.673	-911.885	7.12357
374	-998.09 	-918.825	-912.186	8.02174
375	-998.09 	-918.743	-912.392	7.06798
376	-998.09 	-919.178	-912.46 	8.18852
377	-998.09 	-918.871	-911.825	7.01564
378	-998.09 	-919.246	-910.957	8.49051
379	-998.09 	-919.118	-911.386	8.46708
380	-998.09 	-918.691	-911.917	6.48776
381	-998.09 	-918.755	-912.015	6.89406
382	-998.09 	-918.938	-911.229	7.64449
383	-998.09 	-918.851	-911.229	7.43412
384	-998.09 	-919.097	-912.013	8.58407
385	-998.09 	-919.251	-912.013	8.60642
386	-998.09 	-919.292	-912.16 	8.96442
387	-998.09 	-919.198	-910.296	8.5192 
388	-998.09 	-919.253	-912.058	8.40938
389	-998.193	-919.384	-911.41 	8.41271
390	-998.193	-919.119	-911.584	7.99741
391	-998.193	-919.166	-912.204	8.15918
392	-998.193	-919.052	-909.901	7.7926 
393	-998.193	-919.179	-912.239	8.16867
394	-998.193	-919.159	-911.832	7.86071
395	-998.193	-919.102	-911.832	7.85615
396	-998.193	-919.008	-911.653	7.54464
397	-998.471	-919.352	-911.773	8.67738
398	-998.471	-919.288	-912.278	8.63001
399	-998.471	-919.141	-912.263	8.88271
400	-998.471	-919.224	-912.216	8.84839
401	-998.471	-919.222	-912.216	8.73418
402	-998.471	-919.242	-912.263	8.62422
403	-998.471	-919.177	-911.024	8.59306
404	-998.471	-919.159	-911.892	8.04763
405	-998.471	-919.038	-912.197	7.98715
406	-998.471	-918.894	-912.337	7.15517
407	-998.471	-918.786	-912.255	7.12634
408	-998.471	-919.019	-912.246	8.05677
409	-998.471	-919.078	-912.385	8.2087 
410	-998.471	-918.812	-912.426	7.75969
411	-998.471	-919.098	-912.542	8.43974
412	-998.471	-919.099	-912.235	7.66919
413	-998.471	-919.258	-912.476	8.39676
414	-998.471	-919.404	-912.081	8.9139 
415	-998.471	-919.209	-912.211	8.60598
416	-998.471	-919.225	-912.216	9.00187
417	-999.011	-919.382	-912.216	9.69288
418	-999.011	-919.791	-912.217	10.0072
419	-999.011	-919.51 	-912.217	9.28978
420	-999.011	-919.16 	-912.217	8.12943
421	-999.011	-919.019	-911.981	7.86744
422	-999.011	-919.05 	-911.664	8.2275 
423	-999.011	-919.366	-912.151	8.94788
424	-999.011	-919.082	-912.29 	8.19874
425	-999.011	-919.143	-911.372	8.4534 
426	-999.011	-918.985	-911.681	8.02462
427	-999.011	-919.319	-911.516	8.70646
428	-999.011	-919.257	-911.819	8.53697
429	-999.011	-919.304	-911.817	8.8185 
430	-999.011	-919.36 	-911.824	8.0855 
431	-999.011	-919.503	-911.824	8.86552
432	-999.011	-919.347	-912.03 	8.45908
433	-999.011	-919.749	-911.905	8.96021
434	-999.011	-919.56 	-911.929	8.97338
435	-999.011	-919.456	-912.026	9.01508
436	-999.13 	-919.494	-912.036	9.26639
437	-999.13 	-919.52 	-912.042	9.09174
438	-999.13 	-919.286	-912.034	8.63637
439	-999.13 	-919.427	-912.053	8.87044
440	-999.13 	-919.354	-912.184	8.5097 
441	-999.13 	-919.663	-912.184	9.66319
442	-999.13 	-919.295	-912.393	8.52247
443	-999.13 	-919.253	-911.951	8.54318
444	-999.13 	-919.498	-911.951	8.79165
445	-999.13 	-919.606	-912.148	8.89056
446	-999.13 	-919.517	-911.583	8.43491
447	-999.13 	-919.586	-911.735	8.81834
448	-999.13 	-919.673	-911.406	9.20108
449	-999.13 	-919.437	-911.467	8.33456
450	-999.13 	-919.293	-912.345	8.6033 
451	-999.13 	-919.133	-912.35 	8.19129
452	-999.13 	-918.951	-912.35 	7.54034
453	-999.13 	-919.008	-912.127	7.23787
454	-999.13 	-918.841	-912.503	6.86133
455	-999.13 	-919.038	-910.463	7.91639
456	-999.13 	-919.194	-910.461	7.68779
457	-999.13 	-919.361	-911.391	8.35008
458	-999.13 	-919.071	-911.483	6.85465
459	-999.13 	-919.307	-912.454	8.13177
460	-999.13 	-919.205	-912.454	7.80285
461	-999.13 	-919.092	-912.398	7.44951
462	-999.13 	-919.151	-912.398	7.34979
463	-999.13 	-919.277	-912.471	7.6467 
464	-999.13 	-919.472	-912.442	8.85632
465	-999.13 	-919.644	-911.912	8.75314
466	-999.13 	-919.543	-912.389	8.29699
467	-999.13 	-919.465	-911.798	7.91886
468	-999.13 	-919.545	-912.093	8.28214
469	-999.13 	-919.302	-909.256	7.66881
470	-999.13 	-919.299	-912.003	8.14813
471	-999.13 	-919.22 	-911.173	8.91361
472	-999.13 	-919.512	-911.775	9.68771
473	-999.37 	-919.416	-911.96 	8.80419
474	-999.37 	-919.346	-912.198	8.65212
475	-999.37 	-919.352	-912.26 	8.58328
476	-999.37 	-919.051	-912.26 	7.67048
477	-999.37 	-919.255	-912.291	8.38427
478	-999.37 	-919.201	-911.653	8.00714
479	-999.37 	-919.13 	-911.653	7.83224
480	-999.37 	-919.073	-911.799	7.9925 
481	-999.37 	-919.136	-911.993	8.08603
482	-999.37 	-918.858	-911.77 	7.31535
483	-999.37 	-918.908	-910.804	7.54281
484	-999.37 	-918.904	-911.32 	7.48886
485	-999.37 	-918.925	-909.72 	7.74884
486	-999.37 	-919.052	-909.72 	8.74495
487	-999.37 	-919.255	-912.03 	9.049  
