/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	73.8155	195.504	290.75	36.6677
1  	73.8155	195.256	284.577	36.1473
2  	73.8155	194.93 	282.882	36.216 
3  	73.8155	194.61 	282.742	36.2122
4  	73.8155	194.376	285.445	36.384 
5  	73.8155	194.094	284.136	37.2083
6  	73.8155	193.834	281.687	36.8421
7  	71.2867	193.511	281.463	36.6134
8  	71.2867	193.256	282.306	36.6232
9  	71.2867	192.956	288.23 	37.6725
10 	71.2867	192.741	281.265	37.5135
11 	67.6874	192.462	288.34 	37.8338
12 	67.6874	192.157	290.524	37.8098
13 	67.6874	191.875	285.824	37.8248
14 	67.6874	191.637	279.211	36.709 
15 	67.6874	191.419	280.61 	37.0468
16 	67.6874	191.087	280.61 	36.6897
17 	67.6874	190.934	279.047	37.0308
18 	67.6874	190.577	279.047	37.3872
19 	67.6874	190.28 	279.665	37.3853
20 	67.6874	189.945	275.054	37.9155
21 	67.6874	189.63 	279.907	37.8578
22 	67.6874	189.326	279.904	37.9276
23 	67.6874	188.998	281.174	37.8472
24 	67.6874	188.71 	280.354	37.5859
25 	67.6874	188.57 	279.068	38.2581
26 	54.0961	188.276	277.156	37.4254
27 	54.0961	188.056	277.194	37.2451
28 	54.0961	187.692	278.86 	37.2176
29 	54.0961	187.344	281.511	38.0054
30 	54.0961	187.029	285.955	38.7471
31 	54.0961	186.697	282.6  	39.6083
32 	54.0961	186.51 	277.844	38.8723
33 	54.0961	186.298	277.844	38.5108
34 	54.0961	186.035	277.842	39.4707
35 	54.0961	185.74 	277.086	39.6531
36 	54.0104	185.393	295.594	39.5445
37 	54.0104	185.058	293.353	39.2285
38 	54.0104	184.756	283.313	39.033 
39 	54.0104	184.408	291.344	39.5467
40 	54.0104	184.159	290.463	39.7652
41 	54.0104	183.805	289.315	39.4989
42 	54.0104	183.532	297.506	39.6346
43 	54.0104	183.114	285.218	39.9763
44 	54.0104	182.798	288.306	39.6287
45 	54.0104	182.471	281.363	39.5365
46 	54.0104	182.203	275.98 	39.4392
47 	54.0104	182.01 	275.98 	38.4987
48 	51.0611	181.774	274.911	38.0915
49 	51.0611	181.461	282.583	38.379 
50 	51.0611	181.185	272.135	39.5155
51 	43.6317	180.896	270.507	39.4536
52 	43.6317	180.654	267.645	38.6661
53 	43.6317	180.305	267.977	38.922 
54 	43.6317	179.973	268.689	38.8159
55 	43.6317	179.654	294.102	39.0111
56 	43.6317	179.294	281.682	39.2652
57 	43.6317	178.971	284.93 	39.0432
58 	43.6317	178.516	277.752	38.078 
59 	43.6317	178.204	285.151	38.8077
60 	43.6317	177.943	291.447	38.3359
61 	43.6317	177.652	278.388	38.4625
62 	43.6317	177.402	275.531	39.2935
63 	43.6317	177.05 	273.733	38.4067
64 	43.6317	176.732	276.456	38.9394
65 	43.6317	176.404	270.896	39.1909
66 	43.6317	176    	287.263	39.6602
67 	43.6317	175.686	282.616	38.7071
68 	43.6317	175.442	281.028	38.3318
69 	43.6317	175.146	279.646	38.0021
70 	43.6317	174.852	273.551	38.0217
71 	43.6317	174.509	272.167	38.501 
72 	43.6317	174.226	282.735	38.7466
73 	43.6317	173.998	266.126	38.692 
74 	43.6317	173.66 	271.11 	38.6447
75 	43.6317	173.346	269.965	38.4897
76 	43.6317	173.038	270.311	38.0895
77 	43.6317	172.75 	271.745	37.5634
78 	43.6317	172.372	268.904	37.5199
79 	43.6317	172.066	265.631	37.0172
80 	43.6317	171.748	264.49 	36.6412
81 	43.6317	171.374	279.971	37.4503
82 	43.6317	171.085	271.284	37.6606
83 	43.6317	170.716	275.061	38.0175
84 	43.6317	170.408	275.061	37.6623
85 	43.279 	170.107	275.061	38.1369
86 	43.279 	169.775	275.061	38.0825
87 	43.279 	169.557	262.473	36.998 
88 	43.279 	169.283	258.853	37.6164
89 	43.279 	168.964	261.798	38.0411
90 	43.279 	168.665	261.045	37.6291
91 	43.279 	168.448	258.097	36.4532
92 	43.279 	168.197	254.782	37.0237
93 	43.279 	167.85 	252.812	36.7879
94 	43.279 	167.609	258.909	37.2874
95 	43.279 	167.273	267.527	37.153 
96 	43.279 	167.018	259.909	38.08  
97 	43.279 	166.655	261.163	37.9324
98 	43.279 	166.396	263.274	38.1274
99 	43.279 	166.043	258.472	38.4194
100	42.7126	165.818	261.438	37.981 
101	42.7126	165.524	258.191	37.556 
102	42.7126	165.18 	263.934	36.9026
103	42.7126	164.835	272.469	38.5454
104	41.4827	164.532	266.55 	38.1643
105	41.4827	164.273	264.112	39.0093
106	41.4827	164.051	261.284	39.1816
107	41.4827	163.789	274.706	39.3369
108	39.4504	163.52 	270.136	39.392 
109	39.4504	163.24 	281.836	39.7616
110	39.4504	162.984	264.767	39.6947
111	39.4504	162.651	264.66 	38.9918
112	38.8376	162.259	264.959	38.0206
113	38.8376	161.904	265.536	38.428 
114	38.6362	161.653	265.536	37.9762
115	38.6362	161.293	265.536	38.5198
116	38.6362	161.034	264.363	39.187 
117	36.1863	160.751	264.363	38.7506
118	36.1863	160.515	245.892	38.5118
119	36.1863	160.137	266.086	38.6116
120	31.0745	159.792	257.215	38.8963
121	31.0745	159.498	257.215	39.1395
122	31.0745	159.145	257.967	39.5645
123	31.0745	158.868	264.781	40.2408
124	31.0745	158.615	264.781	40.4208
125	31.0745	158.392	264.237	40.4417
126	31.0745	158.122	267.345	40.5421
127	31.0745	157.723	260.243	40.3964
128	23.9374	157.475	251.585	40.095 
129	23.9374	157.157	256.309	40.0971
130	23.9374	156.777	263.024	39.9253
131	23.9374	156.472	257.846	39.1579
132	23.9374	156.129	264.843	38.5733
133	23.9374	155.898	267.751	38.2415
134	23.6894	155.544	254.525	39.0706
135	23.6894	155.348	250.327	38.5432
136	23.6894	155.002	251.089	38.7013
137	21.3316	154.645	268.492	39.0243
138	20.4669	154.296	265.489	39.6126
139	20.4669	154.071	258.813	39.1446
140	20.4669	153.773	257.299	39.2934
141	20.4669	153.469	252.509	38.9797
142	18.5863	153.199	255.771	39.2292
143	18.5863	152.979	264.035	39.2624
144	16.3131	152.712	256.454	38.988 
145	16.3131	152.399	257.495	38.9762
146	16.3131	152.147	260.27 	39.5991
147	16.3131	151.89 	260.27 	39.9056
148	16.3131	151.539	267.107	39.8091
149	16.3131	151.242	264.67 	39.0306
150	16.3131	151.036	253.97 	39.3158
151	16.3131	150.76 	276.813	39.1117
152	16.3131	150.524	245.959	39.2635
153	16.3131	150.219	248.592	38.5088
154	15.8747	149.921	251.817	39.3021
155	15.8747	149.684	251.563	39.2557
156	15.8747	149.285	249.84 	38.8407
157	15.8747	149.04 	246.633	39.8242
158	11.737 	148.681	245.838	39.5064
159	11.737 	148.398	250.135	39.0796
160	7.83989	148.104	244.715	39.6069
161	7.83989	147.848	244.129	39.4297
162	7.83989	147.518	249.041	38.9489
163	7.83989	147.278	249.041	39.5318
164	7.83989	147.07 	250.639	39.167 
165	7.83989	146.822	241.636	39.5988
166	7.83989	146.593	241.636	40.3393
167	7.83989	146.251	244.99 	40.1541
