/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1133.07	1668.07	3391.25	346.842
1  	1133.07	1665.73	3238.35	340.434
2  	1133.07	1662.87	3033.55	330.982
3  	1133.07	1666.36	3033.55	336.005
4  	1133.07	1668.69	3111.81	338.069
5  	1096.46	1672.89	3669.3 	344.689
6  	1096.46	1670.34	3134.95	333.797
7  	1096.46	1670.8 	3297.5 	342.97 
8  	1096.46	1672.38	3146.88	347.128
9  	1096.46	1669.06	3161.2 	346.417
10 	1096.46	1664.75	3346.83	351.52 
11 	1096.46	1665   	3161.2 	346.677
12 	1096.46	1662.28	3126.28	336.617
13 	1096.46	1662.57	3578.43	340.346
14 	1096.46	1656.85	3075.26	331.289
15 	1096.46	1667.4 	3102.61	339.158
16 	1096.46	1657.22	3100.12	315.829
17 	1096.46	1660.58	3248.91	328.416
18 	1096.46	1658.52	3312.5 	336.485
19 	1096.46	1652.03	3042.43	320.275
20 	1096.46	1654.55	2985.65	320.792
21 	1096.46	1656.44	3078.35	321.787
22 	1096.46	1652.27	3359.51	324.072
23 	1096.46	1656.24	3343.74	339.915
24 	1096.46	1649.4 	3202.19	329.44 
25 	1096.46	1653.1 	3112.11	326.113
26 	1096.46	1653.28	3029.56	324.353
27 	1096.46	1651.26	2900.37	324.117
28 	1096.46	1652.82	3005.91	333.931
29 	1096.46	1652.53	3216.95	334.878
30 	1096.46	1648.37	3073.26	329.821
31 	1096.46	1648.51	3152.18	331.022
32 	1096.46	1648.17	3082.52	336.418
33 	1096.46	1645.65	3109.4 	326.432
34 	1096.46	1643.76	3141.75	321.826
35 	1096.46	1646.48	2934.26	322.983
36 	1096.46	1646.7 	3085.16	326.096
37 	1096.46	1641.39	3085.16	321.019
38 	1096.46	1642.39	3085.16	323.285
39 	1096.46	1644.47	3305.8 	329.376
40 	1096.46	1643.95	3376.74	329.319
41 	1096.46	1643.51	3321.61	334.625
42 	1096.46	1644.23	3201.51	338.991
43 	1096.46	1638.4 	3201.51	331.003
44 	1096.46	1637.49	3020.19	324.035
45 	1096.46	1630.57	2950.48	316.513
46 	1096.46	1631.82	2950.48	316.9  
47 	1096.46	1627.31	3076.87	316.432
48 	1096.46	1630.29	3200.39	331.878
49 	1096.46	1628.57	3273.61	331.289
50 	1096.46	1625.73	3045.29	323.742
51 	1096.46	1620.97	2925.19	317.059
52 	1096.46	1619.22	3091.63	309.167
53 	1096.46	1613.92	2953.54	307.588
54 	1096.46	1610.02	2940.09	292.76 
55 	1096.46	1611.94	2882.13	303.052
56 	1096.46	1609.82	2760.18	297.832
57 	1096.46	1605.67	3008.26	292.754
58 	1096.46	1602.37	3035.21	294.043
59 	1096.46	1600.89	3035.21	287.043
60 	1096.46	1603.43	3011.67	289.713
61 	1095.26	1603.98	3011.67	293.933
62 	1095.26	1599.2 	2954.8 	289.501
63 	1095.26	1600.66	2950.57	297.243
64 	1095.26	1601.99	2950.57	296.93 
65 	1095.26	1603.1 	3031.1 	296.297
66 	1095.26	1601.92	3186.6 	290.074
67 	1095.26	1605.42	3439.9 	303.857
68 	1095.26	1604.21	3381.1 	309.692
69 	1095.26	1601.93	3207.43	307.995
70 	1095.26	1604.06	3248.26	317.669
71 	1095.26	1606.35	3674.68	325.407
72 	1095.26	1604.81	3510.55	314.514
73 	1095.26	1601.61	3128.4 	304.358
74 	1095.26	1595.55	2957.5 	299.082
75 	1095.26	1599.05	3032.72	303.215
76 	1095.26	1595   	2735.72	286.805
77 	1089.14	1590.85	3061.55	281.137
78 	1089.14	1592.5 	3127.92	289.816
79 	1089.14	1597.35	3316.22	294.165
80 	1089.14	1601.59	3316.22	297.337
81 	1089.14	1597.43	3404.2 	298    
82 	1089.14	1595.78	2948.44	294.271
83 	1089.14	1591.39	3291.37	291.48 
84 	1089.14	1595.96	3187.44	300.492
85 	1089.14	1593.32	3187.44	296.19 
86 	1089.14	1599.68	3169.38	301.57 
87 	1089.14	1601.72	3115.98	312.181
88 	1089.14	1599.99	3147.28	307.914
89 	1089.14	1602.09	2995.75	307.574
90 	1089.14	1596.74	2993.44	306.174
91 	1089.14	1594.09	3070.09	298.683
92 	1089.14	1597.33	3070.09	307.166
93 	1089.14	1595.04	3030.71	300.147
94 	1089.14	1589.82	3455.24	302.692
95 	1089.14	1592.12	3087.69	310.671
96 	1089.14	1591.04	3087.69	309.845
97 	1089.14	1591.12	2960.02	311.014
98 	1089.14	1586.17	2940.56	300.321
99 	1089.14	1587.64	3003.49	315.495
100	1089.14	1587.87	2778.62	310.36 
101	1089.14	1587.1 	2998.66	311.846
102	1089.14	1588.43	3079.4 	311.379
103	1089.14	1587.72	3123.85	308.545
104	1089.14	1580.55	2824.83	295.846
105	1089.14	1577.55	3507.18	294.171
106	1089.14	1580.92	3253.97	304.622
107	1089.14	1577.96	2982.39	299.77 
108	1089.14	1575.17	2951.11	299.568
109	1089.14	1576.73	2951.11	299.551
110	1089.14	1577.85	2951.11	298.39 
111	1089.14	1572.25	2951.11	289.845
112	1089.14	1574.42	3069.79	292.215
113	1089.14	1569.06	2959.19	281.351
114	1089.14	1572.08	3005.93	283.383
115	1089.14	1574.02	3002.07	287.103
116	1089.14	1572.9 	2987.36	283.895
117	1089.14	1575.68	2987.36	286.445
118	1089.14	1575.41	3206.84	298.26 
119	1089.14	1572.7 	2895.98	291.05 
120	1089.14	1576.4 	2954.58	293.714
121	1089.14	1573.95	2954.58	291.123
122	1089.14	1567.4 	2954.58	289.492
123	1089.14	1571.94	3262.08	297.334
124	1089.14	1576.38	3262.08	303.097
125	1089.14	1572.8 	3195.7 	301.327
126	1089.14	1582.17	3487.37	315.458
127	1089.14	1582.1 	3089.41	306.585
128	1089.14	1584.03	3666.83	316.432
129	1089.14	1584.33	3099.17	313.012
130	1089.14	1574.52	3099.17	304.86 
131	1089.14	1572.46	3074.09	303.416
132	1089.14	1569.35	3136.46	297.452
133	1089.14	1563.77	3019.8 	287.933
134	1089.14	1567.94	2971.04	293.925
135	1089.14	1562.02	2934.05	282.252
136	1089.14	1557.43	2887.92	277.808
137	1089.14	1556.7 	2998.44	279.489
138	1089.14	1553.95	2830.93	275.966
139	1089.14	1550.04	2793.21	269.602
140	1089.14	1555.39	2905.11	279.225
141	1089.14	1553.12	3059.91	276.215
142	1089.14	1551.49	3025.64	280.711
143	1083.01	1550.77	2702.51	278.061
144	1083.01	1552.39	2817.16	284.083
145	1083.01	1550.36	2777.87	275.353
146	1083.01	1550.95	2877.04	271.518
147	1083.01	1551.17	2796.32	271.163
148	1083.01	1552.67	2745.91	273.941
149	1083.01	1553.37	2901.93	274.627
150	1083.01	1550.2 	2613.65	262.31 
151	1083.01	1547.48	2777.69	269.343
152	1083.01	1543.55	3119.78	281.445
153	1083.01	1544.61	3638.72	292.705
154	1083.01	1551.31	3367.13	307.769
155	1083.01	1551.09	2996.37	295.393
156	1083.01	1551.44	3146.87	286.846
157	1083.01	1555.73	2959.58	298.194
158	1083.01	1552.11	3035.56	299.667
159	1083.01	1548.97	2992.91	298.695
160	1083.01	1548.4 	2908.49	291.12 
161	1083.01	1547.17	2908.03	282.44 
162	1083.01	1544.43	2827.67	277.208
163	1083.01	1544.69	3316.52	285.786
164	1083.01	1543.77	3247.79	273.806
165	1083.01	1536.68	2928.41	256.961
166	1083.01	1530.29	2791.98	246.261
167	1083.01	1529.86	2859.05	248.866
168	1083.01	1534.24	2859.05	261.647
169	1083.01	1538.33	2838.63	268.143
170	1083.01	1537.44	3131.24	263.358
171	1083.01	1532.95	2998.94	260.976
172	1083.01	1536.38	2998.94	266.496
173	1083.01	1541.13	3439.54	285.596
174	1083.01	1538.25	2856.65	273.813
175	1083.01	1538.07	2821.61	274.702
176	1083.01	1530.53	2854.99	262.495
177	1083.01	1530.74	2695.63	260.569
178	1083.01	1530.5 	2695.63	252.103
179	1083.01	1525.48	2922.39	252.725
180	1083.01	1525.98	2972.71	259.507
181	1083.01	1529.29	3088.48	266.741
182	1083.01	1529.44	3036.32	267.172
183	1083.01	1526.43	3080.2 	269.614
184	1083.01	1525.36	3080.2 	264.897
185	1083.01	1521.87	2876.23	255.063
186	1083.01	1517.21	2946.96	251.54 
187	1083.01	1516.2 	2946.96	250.627
188	1083.01	1517.98	2907.86	256.882
189	1083.01	1519.7 	2923.9 	260.812
190	1082.91	1520.43	3002.23	266.374
191	1082.91	1524.71	2944.59	273.481
192	1082.91	1527.29	2899.34	268.878
193	1082.91	1526.53	2799.75	258.664
194	1082.91	1520.53	3050.69	260.525
195	1082.91	1520.47	3050.69	261.943
196	1082.91	1520.05	3049.37	259.111
197	1082.91	1523.22	3039.79	257.713
198	1082.91	1522.22	3018.22	246.882
199	1082.91	1518.86	2998.5 	246.657
200	1082.91	1516.41	3108.56	252.651
201	1082.91	1515.31	2830.8 	245.274
202	1082.91	1516.73	2679.36	242.436
