gen	min   	avg        	max        	std        
0  	157623	1.27712e+07	4.29174e+07	1.17675e+07
1  	157623	1.272e+07  	4.18704e+07	1.16631e+07
2  	157623	1.27004e+07	4.13267e+07	1.16525e+07
3  	157623	1.26233e+07	4.13267e+07	1.15819e+07
4  	157623	1.25783e+07	4.32904e+07	1.15584e+07
5  	124353	1.25162e+07	4.13707e+07	1.15386e+07
6  	124353	1.24885e+07	4.13384e+07	1.15284e+07
7  	124353	1.2446e+07 	4.10043e+07	1.14819e+07
8  	121652	1.24083e+07	4.01469e+07	1.14398e+07
9  	92934.9	1.23533e+07	4.06248e+07	1.14111e+07
10 	92934.9	1.23276e+07	3.96155e+07	1.13737e+07
11 	78126.5	1.22919e+07	3.96155e+07	1.13719e+07
12 	78126.5	1.22481e+07	3.96155e+07	1.13857e+07
13 	78126.5	1.21911e+07	3.96154e+07	1.13049e+07
14 	78126.5	1.21612e+07	3.96154e+07	1.12754e+07
15 	78126.5	1.2142e+07 	4.26189e+07	1.12861e+07
16 	78126.5	1.21002e+07	4.21195e+07	1.12255e+07
17 	78126.5	1.20616e+07	3.97846e+07	1.11809e+07
18 	51431.4	1.203e+07  	4.33138e+07	1.11746e+07
19 	51431.4	1.19582e+07	3.96196e+07	1.11461e+07
20 	51431.4	1.19354e+07	4.20903e+07	1.11393e+07
21 	39281  	1.18949e+07	4.12263e+07	1.10864e+07
22 	39281  	1.18416e+07	4.00797e+07	1.10777e+07
23 	39262.5	1.17946e+07	4.00797e+07	1.10627e+07
24 	39262.5	1.17937e+07	3.95905e+07	1.09633e+07
25 	39262.5	1.17514e+07	3.95905e+07	1.09633e+07
26 	31873.9	1.17219e+07	3.88664e+07	1.09529e+07
27 	31873.9	1.16837e+07	3.80359e+07	1.09054e+07
28 	31873.9	1.16428e+07	3.80359e+07	1.09216e+07
29 	31873.9	1.16262e+07	4.02032e+07	1.09324e+07
30 	31850.2	1.15965e+07	3.83283e+07	1.08844e+07
31 	31850.2	1.15874e+07	3.86062e+07	1.09399e+07
32 	31850.2	1.1522e+07 	3.78292e+07	1.08745e+07
33 	31850.2	1.14563e+07	3.78257e+07	1.08176e+07
34 	31850.2	1.14403e+07	3.80317e+07	1.07795e+07
35 	31850.2	1.13746e+07	3.80315e+07	1.07603e+07
36 	31850.2	1.13117e+07	3.7855e+07 	1.07096e+07
37 	31850.2	1.12719e+07	3.78524e+07	1.06727e+07
38 	31850.2	1.12505e+07	3.99587e+07	1.07131e+07
39 	31850.2	1.11999e+07	3.9959e+07 	1.0642e+07 
40 	31850.2	1.11783e+07	3.99521e+07	1.06827e+07
41 	31850.2	1.11161e+07	3.99608e+07	1.07028e+07
42 	31850.2	1.11337e+07	4.44725e+07	1.07344e+07
43 	31850.2	1.10791e+07	4.12404e+07	1.07375e+07
44 	30336.6	1.10527e+07	4.12404e+07	1.07456e+07
45 	24065.1	1.10147e+07	4.0101e+07 	1.06401e+07
46 	16881  	1.09784e+07	3.99608e+07	1.05872e+07
47 	16209.7	1.09467e+07	3.94568e+07	1.06038e+07
48 	16209.7	1.09127e+07	3.94562e+07	1.06281e+07
49 	16209.7	1.08507e+07	3.94562e+07	1.05658e+07
50 	16209.7	1.07677e+07	3.92072e+07	1.05171e+07
51 	8049.52	1.07428e+07	4.06821e+07	1.04946e+07
52 	8049.52	1.07287e+07	4.94955e+07	1.0532e+07 
53 	8049.52	1.06757e+07	3.99132e+07	1.04016e+07
54 	8049.52	1.06505e+07	3.98891e+07	1.03397e+07
55 	8049.52	1.06228e+07	3.96184e+07	1.02678e+07
56 	8049.52	1.06216e+07	3.96184e+07	1.02718e+07
57 	8049.52	1.05931e+07	3.96171e+07	1.03313e+07
58 	8049.52	1.05415e+07	3.88517e+07	1.02891e+07
59 	8049.52	1.04856e+07	3.79844e+07	1.0239e+07 
60 	8049.52	1.04745e+07	3.79844e+07	1.02119e+07
61 	8049.52	1.04153e+07	3.79844e+07	1.01382e+07
62 	8049.52	1.03884e+07	3.75269e+07	1.01172e+07
63 	2683.62	1.03415e+07	3.72411e+07	1.01697e+07
64 	2683.62	1.02597e+07	3.72337e+07	1.00581e+07
65 	2683.62	1.02645e+07	3.73736e+07	1.0042e+07 
66 	2683.62	1.02152e+07	3.67804e+07	1.00375e+07
67 	2683.62	1.01483e+07	3.67804e+07	9.95349e+06
68 	2683.62	1.00923e+07	3.71188e+07	9.99432e+06
69 	2683.62	1.00795e+07	3.71188e+07	9.98581e+06
70 	2683.32	1.00352e+07	3.69035e+07	9.9382e+06 
71 	2683.32	9.9979e+06 	3.6815e+07 	9.91183e+06
72 	2683.32	9.95852e+06	3.68787e+07	9.86868e+06
73 	2683.32	9.92086e+06	3.68787e+07	9.87421e+06
74 	2683.32	9.88503e+06	3.6662e+07 	9.8197e+06 
75 	2683.32	9.86204e+06	3.65794e+07	9.75289e+06
76 	2683.32	9.82118e+06	3.63739e+07	9.73115e+06
77 	2683.32	9.80916e+06	5.13128e+07	9.78425e+06
78 	2683.32	9.75218e+06	3.97276e+07	9.71541e+06
79 	2664.18	9.70742e+06	3.97276e+07	9.69465e+06
80 	2664.18	9.65143e+06	3.64896e+07	9.64504e+06
81 	2664.18	9.61908e+06	3.57598e+07	9.55804e+06
82 	2664.18	9.59302e+06	3.4816e+07 	9.42668e+06
83 	2664.18	9.55399e+06	3.4816e+07 	9.38444e+06
84 	2641.08	9.52166e+06	3.45217e+07	9.33183e+06
85 	2641.08	9.49997e+06	3.39323e+07	9.32311e+06
86 	2641.08	9.48085e+06	3.38766e+07	9.32039e+06
87 	2641.08	9.447e+06  	3.48047e+07	9.32141e+06
88 	2641.08	9.42698e+06	3.38766e+07	9.33341e+06
89 	2490.55	9.39009e+06	3.38766e+07	9.34398e+06
90 	2490.55	9.33668e+06	3.66795e+07	9.35992e+06
91 	2490.55	9.28878e+06	3.46342e+07	9.25339e+06
92 	2490.55	9.24283e+06	3.36762e+07	9.21498e+06
93 	2490.55	9.21799e+06	4.26258e+07	9.21461e+06
94 	2490.55	9.17154e+06	3.44921e+07	9.23837e+06
95 	2490.55	9.1323e+06 	3.4492e+07 	9.17045e+06
96 	2481.88	9.09287e+06	3.67649e+07	9.14132e+06
97 	2481.88	9.07989e+06	3.40747e+07	9.13168e+06
98 	2481.88	9.06108e+06	3.37756e+07	9.10944e+06
99 	2481.88	9.04886e+06	3.3274e+07 	9.09161e+06
100	2481.88	9.01514e+06	3.36874e+07	9.05036e+06
101	2481.88	8.97512e+06	3.51339e+07	9.04957e+06
102	2481.88	8.94321e+06	3.36874e+07	9.00708e+06
103	2481.88	8.92134e+06	3.29109e+07	8.97434e+06
104	2481.88	8.89055e+06	3.28035e+07	8.93824e+06
105	2481.88	8.88612e+06	3.77778e+07	8.98201e+06
106	2186.94	8.82979e+06	3.74612e+07	8.91867e+06
107	2186.94	8.80654e+06	3.77575e+07	8.90489e+06
108	2186.94	8.79812e+06	3.82311e+07	8.85625e+06
109	2186.94	8.74589e+06	3.33847e+07	8.84013e+06
110	2157.21	8.70184e+06	3.33847e+07	8.81587e+06
111	2157.21	8.71774e+06	3.34338e+07	8.80653e+06
112	2157.21	8.70045e+06	3.27714e+07	8.78865e+06
113	2157.21	8.66095e+06	3.27399e+07	8.79698e+06
114	2157.21	8.62288e+06	3.26585e+07	8.75142e+06
115	2157.21	8.57643e+06	3.33235e+07	8.75637e+06
116	2157.21	8.54462e+06	3.33109e+07	8.71696e+06
117	2157.21	8.50455e+06	3.26054e+07	8.67193e+06
118	2157.21	8.4671e+06 	3.22747e+07	8.65743e+06
119	2157.21	8.44973e+06	3.21968e+07	8.66414e+06
120	2157.21	8.41353e+06	3.32692e+07	8.68215e+06
121	2157.21	8.3864e+06 	3.3694e+07 	8.60853e+06
122	2157.21	8.38847e+06	3.26941e+07	8.5726e+06 
123	2157.21	8.36961e+06	3.26941e+07	8.54615e+06
124	2157.21	8.33515e+06	3.26941e+07	8.53272e+06
125	2157.21	8.30842e+06	3.28633e+07	8.46946e+06
126	2157.21	8.27611e+06	3.26941e+07	8.48136e+06
127	2157.21	8.22315e+06	3.26941e+07	8.45103e+06
128	2157.21	8.1692e+06 	3.226e+07  	8.36705e+06
129	2157.21	8.13964e+06	3.19013e+07	8.32008e+06
130	2151.29	8.10788e+06	3.21287e+07	8.29687e+06
131	2151.29	8.10213e+06	3.19718e+07	8.29602e+06
132	2151.29	8.07751e+06	3.12285e+07	8.30054e+06
133	2151.29	8.06321e+06	3.29431e+07	8.25233e+06
134	2151.29	8.04122e+06	3.29431e+07	8.31383e+06
135	2151.29	8.02121e+06	3.29792e+07	8.29215e+06
136	2031.25	8.00754e+06	3.29432e+07	8.23809e+06
137	2031.25	7.95419e+06	3.17223e+07	8.15091e+06
138	2031.25	7.91753e+06	3.10592e+07	8.06916e+06
139	2031.25	7.87598e+06	3.10592e+07	8.04623e+06
140	2031.25	7.83069e+06	3.10205e+07	8.0311e+06 
141	2031.25	7.7814e+06 	2.99682e+07	7.93218e+06
142	2031.25	7.75905e+06	2.92465e+07	7.85526e+06
143	2031.25	7.7316e+06 	2.92323e+07	7.81564e+06
144	2031.25	7.69358e+06	2.92321e+07	7.80973e+06
145	2031.25	7.65778e+06	2.92226e+07	7.76284e+06
146	2031.25	7.61749e+06	2.95955e+07	7.71187e+06
147	2031.25	7.57822e+06	2.95955e+07	7.6702e+06 
148	2031.25	7.55774e+06	2.92762e+07	7.62264e+06
149	2031.25	7.53514e+06	2.9228e+07 	7.59682e+06
150	2031.25	7.53679e+06	2.96958e+07	7.64135e+06
151	2031.25	7.48221e+06	3.24333e+07	7.69537e+06
152	2031.25	7.41409e+06	3.08558e+07	7.59333e+06
153	2031.25	7.37515e+06	3.06646e+07	7.54757e+06
154	2031.25	7.32733e+06	2.93471e+07	7.45824e+06
155	2029.84	7.28076e+06	2.93471e+07	7.42981e+06
156	2029.84	7.29152e+06	2.96533e+07	7.44326e+06
157	2029.84	7.26924e+06	2.93018e+07	7.42718e+06
158	2029.84	7.25833e+06	2.93018e+07	7.37677e+06
159	2029.84	7.21093e+06	2.93018e+07	7.2775e+06 
160	2029.84	7.21622e+06	2.93018e+07	7.27217e+06
161	2029.84	7.16865e+06	2.93018e+07	7.26013e+06
162	2029.84	7.10683e+06	2.87002e+07	7.18775e+06
163	2029.84	7.08717e+06	2.85386e+07	7.1777e+06 
164	2029.84	7.05624e+06	2.85286e+07	7.15554e+06
165	2029.84	7.04419e+06	2.8056e+07 	7.13044e+06
166	2029.84	7.03469e+06	2.86621e+07	7.17501e+06
167	2029.84	7.01062e+06	2.86516e+07	7.1844e+06 
168	2029.84	6.98405e+06	2.80561e+07	7.12029e+06
169	2029.84	6.96775e+06	2.94782e+07	7.18425e+06
170	2029.84	6.92446e+06	2.80322e+07	7.11709e+06
171	2029.84	6.88739e+06	2.80322e+07	7.15759e+06
172	2029.84	6.84602e+06	2.73122e+07	7.05915e+06
173	2029.35	6.79268e+06	2.72333e+07	6.98317e+06
174	2029.35	6.7912e+06 	2.72333e+07	6.97664e+06
175	2029.35	6.73688e+06	2.67754e+07	6.90414e+06
176	2029.35	6.74089e+06	2.67754e+07	6.87722e+06
177	2011.27	6.71816e+06	2.85997e+07	6.8739e+06 
178	2011.27	6.68362e+06	2.86513e+07	6.83764e+06
179	2011.27	6.67658e+06	2.85102e+07	6.82573e+06
180	2011.27	6.68178e+06	2.83673e+07	6.83521e+06
181	2011.27	6.65377e+06	2.83673e+07	6.81663e+06
182	2011.27	6.61767e+06	2.7245e+07 	6.79565e+06
183	2011.27	6.60544e+06	2.76534e+07	6.7834e+06 
184	2011.27	6.58598e+06	2.70066e+07	6.78773e+06
185	2011.27	6.5783e+06 	2.70066e+07	6.7878e+06 
186	2011.27	6.52066e+06	2.70066e+07	6.71127e+06
187	2011.27	6.5011e+06 	2.66907e+07	6.67681e+06
188	2011.27	6.48057e+06	2.58717e+07	6.61745e+06
189	2011.27	6.45684e+06	2.6192e+07 	6.62298e+06
190	2011.27	6.4392e+06 	2.61919e+07	6.64273e+06
191	2011.27	6.39751e+06	2.61919e+07	6.62315e+06
192	2011.27	6.38249e+06	2.63952e+07	6.57348e+06
193	2011.27	6.36687e+06	2.76024e+07	6.56288e+06
194	2011.27	6.31378e+06	2.74719e+07	6.52556e+06
195	2011.27	6.31904e+06	2.78189e+07	6.51678e+06
196	2011.27	6.28043e+06	2.78189e+07	6.49547e+06
197	2011.27	6.25402e+06	2.60329e+07	6.52784e+06
198	2011.27	6.23112e+06	2.72401e+07	6.59596e+06
199	2011.27	6.22458e+06	2.69289e+07	6.54777e+06
200	2011.27	6.19677e+06	2.99633e+07	6.60028e+06
201	2011.27	6.19895e+06	3.96518e+07	6.67684e+06
202	2011.27	6.14753e+06	2.99626e+07	6.57442e+06
203	2011.27	6.12818e+06	2.68698e+07	6.55339e+06
204	2011.27	6.10031e+06	2.73983e+07	6.52559e+06
205	2011.27	6.0782e+06 	2.68492e+07	6.44382e+06
206	2011.27	6.05091e+06	2.68492e+07	6.38212e+06
207	2011.27	6.03284e+06	2.5984e+07 	6.33197e+06
208	2011.27	6.02262e+06	2.97726e+07	6.36455e+06
209	2011.27	5.98106e+06	2.5984e+07 	6.24829e+06
210	2011.27	5.95833e+06	2.57044e+07	6.21844e+06
211	2011.27	5.94765e+06	2.5943e+07 	6.23947e+06
212	2011.27	5.92397e+06	2.57029e+07	6.19355e+06
213	2011.27	5.90216e+06	2.57103e+07	6.16416e+06
214	2011.27	5.87961e+06	2.57103e+07	6.1396e+06 
215	2011.27	5.85714e+06	2.63255e+07	6.15856e+06
216	2011.27	5.84128e+06	2.59025e+07	6.10678e+06
217	2011.27	5.80484e+06	2.49476e+07	6.08555e+06
218	2000.93	5.78061e+06	2.43441e+07	6.0232e+06 
219	2000.93	5.74821e+06	2.43441e+07	6.01739e+06
220	2000.93	5.71446e+06	2.43419e+07	5.97774e+06
221	2000.93	5.67095e+06	2.66587e+07	5.93624e+06
222	2000.93	5.6399e+06 	2.43453e+07	5.89815e+06
223	2000.93	5.61498e+06	2.43406e+07	5.88694e+06
224	2000.93	5.60921e+06	2.38521e+07	5.9126e+06 
225	2000.93	5.60438e+06	2.37224e+07	5.85453e+06
226	2000.93	5.58621e+06	2.43888e+07	5.84661e+06
227	2000.93	5.54943e+06	2.37757e+07	5.80111e+06
228	2000.93	5.55521e+06	2.37757e+07	5.81378e+06
229	2000.93	5.54139e+06	2.37224e+07	5.77172e+06
230	2000.93	5.51036e+06	2.35802e+07	5.75325e+06
231	2000.93	5.50935e+06	2.39528e+07	5.76177e+06
232	2000.93	5.48784e+06	2.38968e+07	5.74511e+06
233	2000.93	5.48204e+06	2.38968e+07	5.70917e+06
234	2000.93	5.48237e+06	2.38951e+07	5.75851e+06
235	2000.93	5.45361e+06	2.35338e+07	5.76843e+06
236	2000.93	5.42236e+06	2.35377e+07	5.72872e+06
237	2000.93	5.4066e+06 	2.58509e+07	5.71855e+06
238	2000.93	5.37302e+06	2.58196e+07	5.60576e+06
239	2000.93	5.38735e+06	2.58204e+07	5.65552e+06
240	2000.93	5.35122e+06	2.44232e+07	5.64468e+06
241	2000.93	5.33108e+06	2.43291e+07	5.59963e+06
242	2000.93	5.31541e+06	2.55491e+07	5.61141e+06
243	2000.93	5.29319e+06	2.55491e+07	5.63997e+06
244	2000.93	5.28385e+06	2.55491e+07	5.64646e+06
245	2000.93	5.27508e+06	2.55491e+07	5.64997e+06
