/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	80.0276	117.443	126.314	5.82476
1  	80.0276	117.438	126.224	5.94792
2  	80.0276	117.366	126.094	6.11998
3  	76.5636	117.423	126.708	6.2096 
4  	76.5636	117.432	126.202	6.10887
5  	65.7669	117.286	126.032	6.3476 
6  	65.7669	117.25 	126.546	6.27531
7  	52.6911	117.135	126.503	7.11446
8  	52.6911	117.313	126.503	7.30096
9  	52.6911	117.149	126.083	7.6323 
10 	52.6911	117.235	125.841	7.36984
11 	52.6911	117.335	126.11 	7.16096
12 	52.6911	117.278	126.41 	7.80396
13 	52.6911	117.47 	126.382	7.3759 
14 	50.4259	117.351	126.298	7.75542
15 	50.4259	117.362	126.273	7.99177
16 	50.4259	117.405	126.255	7.49701
17 	50.4259	117.347	126.835	7.85411
18 	50.4259	117.266	126.415	7.69557
19 	50.4259	117.419	126.415	7.42155
20 	50.4259	117.14 	126.365	7.70175
21 	50.4259	117.106	126.943	8.10093
22 	50.4259	116.909	126.361	8.20742
23 	50.4259	117.164	126.111	7.59193
24 	50.4259	117.429	126.669	7.42118
25 	50.4259	117.333	126.163	7.57138
26 	50.4259	117.482	126.163	7.1961 
27 	50.4259	117.507	126.477	7.50497
28 	50.4259	117.403	126.505	7.4117 
29 	50.4259	117.192	126.272	7.84564
30 	50.4259	117.323	126.577	7.4808 
31 	50.4259	117.118	126.494	7.99294
32 	50.4259	117.133	126.555	7.85342
33 	50.4259	117.512	126.502	6.97457
34 	50.4259	117.58 	126.298	6.97899
35 	50.4259	117.553	126.352	7.04442
36 	50.4259	117.287	126.352	7.22459
37 	50.4259	117.325	126.329	6.80545
38 	50.4259	117.237	126.137	7.67585
39 	50.4259	117.398	126.158	6.75114
40 	50.4259	117.555	126.414	6.22988
41 	50.4259	117.588	126.414	6.48391
42 	50.4259	117.574	126.749	6.73131
43 	50.4259	117.648	126.749	6.92728
