/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	177.995	5.44324e+06	3.47385e+07	6.37492e+06
1  	170.696	5.25434e+06	3.38038e+07	6.29078e+06
2  	159.54 	5.17449e+06	3.38038e+07	6.26695e+06
3  	159.54 	5.26372e+06	3.34734e+07	6.40492e+06
4  	159.54 	5.53832e+06	3.70463e+07	6.86855e+06
5  	159.54 	5.56372e+06	3.70463e+07	6.89511e+06
6  	112.207	5.62713e+06	3.84818e+07	7.10915e+06
7  	112.207	5.50845e+06	3.84818e+07	6.97333e+06
8  	112.207	5.34199e+06	5.01002e+07	6.90006e+06
9  	112.207	5.37876e+06	4.20338e+07	6.85224e+06
10 	112.207	5.38135e+06	4.11063e+07	6.68745e+06
11 	112.207	5.3938e+06 	3.7916e+07 	6.60584e+06
12 	112.207	5.3525e+06 	4.00294e+07	6.68731e+06
13 	112.207	5.1965e+06 	3.78142e+07	6.59361e+06
14 	112.207	5.17502e+06	3.40853e+07	6.46766e+06
15 	112.207	5.29046e+06	3.40275e+07	6.55767e+06
16 	112.207	5.23005e+06	3.51033e+07	6.52668e+06
17 	112.207	5.19004e+06	3.14768e+07	6.1496e+06 
18 	112.207	5.20422e+06	4.04171e+07	6.32787e+06
19 	112.207	5.21282e+06	3.2743e+07 	6.26664e+06
20 	112.207	5.05842e+06	4.72528e+07	6.21525e+06
21 	112.207	5.07148e+06	4.53422e+07	6.33392e+06
22 	112.207	5.04756e+06	4.57878e+07	6.24192e+06
23 	112.207	5.12281e+06	4.24509e+07	6.28962e+06
24 	112.207	5.38488e+06	4.24509e+07	6.68703e+06
25 	112.207	5.31036e+06	3.59304e+07	6.68426e+06
26 	112.207	5.31965e+06	3.59304e+07	6.60344e+06
27 	112.207	5.34379e+06	3.40798e+07	6.38136e+06
28 	112.207	5.40288e+06	3.68273e+07	6.51557e+06
29 	112.207	5.37764e+06	3.58784e+07	6.64502e+06
30 	112.207	5.40432e+06	4.30837e+07	6.878e+06  
31 	112.207	5.26892e+06	4.29562e+07	6.69077e+06
32 	112.207	5.11246e+06	4.42134e+07	6.72307e+06
33 	112.207	5.16903e+06	4.78228e+07	6.66853e+06
34 	112.207	5.21142e+06	3.59511e+07	6.54021e+06
35 	112.207	5.14816e+06	3.68807e+07	6.46109e+06
36 	112.207	5.10156e+06	3.46277e+07	6.37711e+06
37 	112.207	5.28501e+06	4.63491e+07	6.48054e+06
38 	112.207	5.27903e+06	5.75897e+07	6.58423e+06
39 	109.685	5.37554e+06	4.75881e+07	6.61434e+06
40 	109.685	5.30201e+06	5.10299e+07	6.49596e+06
41 	109.685	5.69235e+06	4.58866e+07	6.96068e+06
42 	109.685	5.44374e+06	4.44109e+07	6.63424e+06
43 	109.685	5.33508e+06	4.50189e+07	6.70396e+06
44 	109.685	5.30729e+06	4.61346e+07	6.79695e+06
45 	109.685	5.28496e+06	4.33343e+07	6.68574e+06
46 	105.353	5.16193e+06	3.88926e+07	6.35004e+06
47 	105.353	5.25826e+06	3.51971e+07	6.29277e+06
48 	105.353	5.24903e+06	3.58618e+07	6.34763e+06
49 	105.353	5.28334e+06	3.58618e+07	6.54249e+06
50 	105.353	5.38819e+06	3.85257e+07	6.64089e+06
51 	105.353	5.44955e+06	4.06239e+07	6.94943e+06
52 	105.353	5.5169e+06 	4.19215e+07	7.05762e+06
53 	105.353	5.47041e+06	4.09957e+07	7.03243e+06
54 	105.353	5.57135e+06	4.09957e+07	7.11204e+06
55 	105.353	5.48971e+06	3.81097e+07	7.05421e+06
56 	105.353	5.53219e+06	3.88471e+07	7.08173e+06
57 	105.353	5.31653e+06	4.31965e+07	6.69734e+06
58 	105.353	5.17699e+06	3.87693e+07	6.28949e+06
59 	105.353	5.23523e+06	3.48936e+07	6.29775e+06
60 	105.353	5.13595e+06	3.44006e+07	6.1525e+06 
61 	105.353	5.07492e+06	3.44006e+07	6.18995e+06
62 	105.353	4.91434e+06	3.2113e+07 	5.86695e+06
63 	105.353	5.08015e+06	3.2721e+07 	6.09446e+06
64 	105.353	5.06054e+06	3.54886e+07	6.26858e+06
65 	105.353	4.98759e+06	3.26367e+07	5.98656e+06
66 	105.353	5.12538e+06	3.63605e+07	6.24679e+06
67 	105.353	5.17445e+06	3.5357e+07 	6.39117e+06
68 	105.353	4.94088e+06	3.15267e+07	6.18562e+06
69 	105.353	5.05032e+06	3.35172e+07	6.16412e+06
70 	105.353	5.04069e+06	3.33702e+07	6.00561e+06
71 	105.353	5.07062e+06	4.20247e+07	6.30548e+06
72 	105.353	4.92246e+06	3.09659e+07	5.79926e+06
73 	105.353	5.0341e+06 	3.39255e+07	6.04331e+06
74 	105.353	4.872e+06  	4.23685e+07	6.16009e+06
75 	105.353	5.03965e+06	3.7192e+07 	6.26434e+06
76 	105.353	4.9742e+06 	3.63441e+07	6.053e+06  
77 	105.353	5.06837e+06	3.63047e+07	6.3034e+06 
78 	105.353	5.05306e+06	4.48122e+07	6.26161e+06
79 	105.353	5.05178e+06	4.48122e+07	6.37249e+06
80 	105.353	5.02784e+06	4.10263e+07	6.24066e+06
81 	105.353	4.93629e+06	3.89377e+07	6.08307e+06
82 	105.353	5.00439e+06	3.62021e+07	6.15948e+06
83 	105.353	5.16348e+06	3.31318e+07	6.1809e+06 
84 	105.353	5.12458e+06	3.89151e+07	6.27508e+06
85 	105.353	5.28988e+06	3.54064e+07	6.47219e+06
86 	105.353	5.15566e+06	3.54064e+07	6.44424e+06
87 	105.353	5.13451e+06	3.12844e+07	6.33239e+06
88 	105.353	5.12717e+06	3.2414e+07 	6.22455e+06
89 	105.353	4.95164e+06	3.15896e+07	6.03469e+06
90 	105.353	5.06026e+06	3.61434e+07	6.16166e+06
91 	105.353	5.13921e+06	3.39056e+07	6.32264e+06
92 	105.353	5.00324e+06	4.11168e+07	6.24386e+06
93 	105.353	4.99518e+06	3.29792e+07	6.15189e+06
94 	105.353	5.04208e+06	3.29792e+07	6.05021e+06
95 	105.353	5.08169e+06	3.45754e+07	6.36504e+06
96 	105.353	5.17836e+06	3.45754e+07	6.45764e+06
97 	105.353	4.98159e+06	3.73403e+07	6.36077e+06
98 	105.353	5.09828e+06	3.5728e+07 	6.5782e+06 
99 	105.353	5.1815e+06 	3.39441e+07	6.50386e+06
100	105.353	5.31627e+06	3.39441e+07	6.59347e+06
101	105.353	5.41002e+06	3.39441e+07	6.72048e+06
102	105.353	5.40995e+06	3.67314e+07	6.81542e+06
103	105.353	5.33855e+06	3.55004e+07	6.55344e+06
104	105.353	5.24806e+06	3.50358e+07	6.61861e+06
105	105.353	5.22319e+06	4.47545e+07	6.66148e+06
106	105.353	5.07688e+06	3.68937e+07	6.31491e+06
107	105.353	4.98709e+06	3.45631e+07	5.97448e+06
108	105.353	5.126e+06  	3.68219e+07	6.19068e+06
109	105.353	5.32738e+06	3.68219e+07	6.66815e+06
110	105.353	5.32756e+06	3.76215e+07	6.66357e+06
111	105.353	5.49996e+06	3.76215e+07	6.87048e+06
112	105.353	5.16422e+06	3.77577e+07	6.51428e+06
113	105.353	5.21214e+06	4.56941e+07	6.69954e+06
114	105.353	5.30254e+06	4.56941e+07	6.89578e+06
115	105.353	5.26897e+06	4.33752e+07	6.76926e+06
116	105.353	5.23154e+06	4.00749e+07	6.79394e+06
117	105.353	5.30082e+06	3.65072e+07	6.50972e+06
118	105.353	5.11634e+06	3.65072e+07	6.26278e+06
119	105.353	5.41794e+06	3.6142e+07 	6.63681e+06
120	105.353	5.42651e+06	3.6142e+07 	6.47737e+06
121	105.353	5.22432e+06	4.82597e+07	6.66416e+06
122	105.353	5.26805e+06	3.65479e+07	6.63154e+06
123	97.5434	5.03993e+06	3.35334e+07	6.25514e+06
124	97.5434	5.15334e+06	4.24143e+07	6.5054e+06 
125	97.5434	5.21921e+06	3.84777e+07	6.30947e+06
126	97.5434	5.23749e+06	3.54897e+07	6.50444e+06
127	97.5434	5.10978e+06	3.50552e+07	6.42776e+06
128	97.5434	5.03908e+06	4.20311e+07	6.4166e+06 
129	97.5434	4.85355e+06	4.13903e+07	6.09408e+06
130	97.5434	4.8687e+06 	3.17399e+07	6.06682e+06
131	97.5434	5.13349e+06	3.96183e+07	6.38857e+06
132	97.5434	5.09648e+06	3.06658e+07	6.23303e+06
133	97.5434	5.03649e+06	3.14238e+07	6.07602e+06
134	97.5434	4.95198e+06	3.52881e+07	6.08227e+06
135	97.5434	4.94346e+06	3.12236e+07	6.05179e+06
136	97.5434	5.20795e+06	3.21275e+07	6.35663e+06
137	97.5434	5.16052e+06	3.69467e+07	6.27445e+06
138	97.5434	5.42001e+06	4.79722e+07	7.07343e+06
139	97.5434	5.45199e+06	5.17802e+07	7.17968e+06
140	97.5434	5.0945e+06 	4.1719e+07 	6.722e+06  
141	97.5434	4.85981e+06	4.13134e+07	6.46863e+06
142	97.5434	4.94987e+06	3.97197e+07	6.4138e+06 
143	97.5434	5.03854e+06	3.71581e+07	6.33842e+06
144	97.5434	5.06739e+06	3.69551e+07	6.36057e+06
145	97.5434	5.01938e+06	3.69551e+07	6.33224e+06
146	97.5434	4.74746e+06	4.02339e+07	6.21443e+06
147	97.5434	4.79442e+06	4.16108e+07	6.42283e+06
148	97.5434	4.73447e+06	4.10743e+07	6.3374e+06 
149	97.5434	4.91826e+06	4.29932e+07	6.57773e+06
150	97.5434	4.86797e+06	4.49372e+07	6.67894e+06
151	97.5434	4.75551e+06	4.49372e+07	6.49713e+06
152	97.5434	4.96983e+06	4.71533e+07	6.54185e+06
153	97.5434	5.01392e+06	4.13352e+07	6.50719e+06
154	97.5434	4.79321e+06	3.89896e+07	5.99873e+06
155	97.5434	4.8546e+06 	4.035e+07  	6.23001e+06
156	97.5434	4.67132e+06	3.19741e+07	6.19183e+06
157	97.5434	4.60211e+06	3.48767e+07	6.11529e+06
158	97.5434	4.40769e+06	3.48767e+07	5.91385e+06
159	97.5434	4.43342e+06	3.16604e+07	5.87613e+06
160	97.5434	4.17423e+06	3.53876e+07	5.70485e+06
161	97.5434	4.34614e+06	3.53876e+07	5.73143e+06
162	97.5434	4.28506e+06	3.09095e+07	5.58199e+06
163	97.5434	4.17766e+06	2.98545e+07	5.49776e+06
164	97.5434	4.28977e+06	3.21301e+07	5.64312e+06
165	97.5434	4.37387e+06	3.05707e+07	5.66743e+06
166	97.5434	4.66486e+06	3.97539e+07	6.03041e+06
167	97.5434	4.73094e+06	4.01559e+07	6.02443e+06
168	97.5434	4.68813e+06	2.9636e+07 	5.8195e+06 
169	97.5434	4.64233e+06	3.32419e+07	5.884e+06  
170	97.5434	4.4959e+06 	2.97618e+07	5.73128e+06
171	97.5434	4.70038e+06	3.65305e+07	6.09876e+06
172	97.5434	4.64675e+06	3.27216e+07	6.01922e+06
173	97.5434	4.65969e+06	3.27216e+07	5.99689e+06
174	97.5434	4.56647e+06	3.27216e+07	5.89767e+06
175	97.5434	4.5102e+06 	3.67258e+07	5.79793e+06
176	97.5434	4.5e+06    	3.74897e+07	5.9007e+06 
177	97.5434	4.51736e+06	3.11493e+07	5.9093e+06 
178	97.5434	4.59377e+06	3.04382e+07	5.8011e+06 
179	97.5434	4.53084e+06	3.00093e+07	5.58711e+06
180	97.5434	4.38832e+06	3.00093e+07	5.35608e+06
181	97.5434	4.47462e+06	3.02466e+07	5.38686e+06
182	97.5434	4.52293e+06	3.20877e+07	5.67998e+06
183	97.5434	4.58158e+06	3.07154e+07	5.81074e+06
184	97.5434	4.54009e+06	3.02466e+07	5.80377e+06
185	97.5434	4.5082e+06 	3.75295e+07	5.83148e+06
186	97.5434	4.46163e+06	3.98582e+07	5.80625e+06
187	97.5434	4.49695e+06	3.62486e+07	5.92256e+06
188	97.5434	4.54159e+06	3.41501e+07	5.82471e+06
189	97.5434	4.66771e+06	3.22292e+07	5.97214e+06
190	97.5434	4.80188e+06	3.37447e+07	6.11746e+06
191	97.5434	4.77208e+06	3.41714e+07	6.01012e+06
192	97.5434	4.73302e+06	4.15617e+07	6.08855e+06
193	97.5434	4.68375e+06	3.88062e+07	5.96241e+06
194	97.5434	4.66513e+06	3.58458e+07	6.12217e+06
195	97.5434	4.58767e+06	2.98754e+07	5.8543e+06 
196	97.5434	4.67821e+06	2.95509e+07	5.88373e+06
197	97.5434	4.85812e+06	3.1883e+07 	5.96258e+06
198	97.5434	4.75078e+06	3.45064e+07	5.9836e+06 
199	97.5434	4.6259e+06 	3.45064e+07	5.84518e+06
