/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1123.17	1682.52	3092.95	371.285
1  	1123.17	1678.15	3095.16	357.543
2  	1123.17	1675.04	3293.57	358.635
3  	1123.17	1671.41	3240.29	357.443
4  	1123.17	1672.76	3244.45	361.136
5  	1123.17	1667.24	3093.96	346.402
6  	1123.17	1669.37	3005.01	352.136
7  	1123.17	1663.62	3209.78	350.608
8  	1123.17	1665.02	3140.29	349.234
9  	1123.17	1659.68	3056.53	339.202
10 	1123.17	1659.53	2985.93	337.721
11 	1123.17	1661.24	3101.76	343.923
12 	1123.17	1659.78	3158.47	343.465
13 	1123.17	1652.19	3046.65	329.848
14 	1123.17	1650   	3033.45	333.828
15 	1123.17	1652.42	3033.45	335.976
16 	1123.17	1645.27	3024.32	326.499
17 	1123.17	1643.61	3031.22	312.187
18 	1123.17	1642.51	3382.94	321.476
19 	1123.17	1641.95	3293.61	313.162
20 	1113.19	1641.35	3388.58	311.721
21 	1113.19	1647.37	3422.5 	325.23 
22 	1113.19	1651.11	3178.92	330.503
23 	1113.19	1653.12	3126.91	330.698
24 	1113.19	1651.14	3207.6 	340.723
25 	1113.19	1654.89	3207.6 	342.683
26 	1113.19	1647.92	3645.76	342.713
27 	1113.19	1641.63	3147.32	329.142
28 	1113.19	1638.93	2996.35	324.925
29 	1113.19	1637.92	3340.95	327.546
30 	1113.19	1638.06	2921.18	326.973
31 	1113.19	1642.5 	2983.99	326.222
32 	1113.19	1642.61	3182.17	323.672
33 	1113.19	1656.37	3516.91	349.365
34 	1103.8 	1650.82	3182.17	338.92 
35 	1103.8 	1646.95	3182.17	331.58 
36 	1103.8 	1650.04	3193.67	335.414
37 	1103.8 	1648.11	3036.91	335.359
38 	1103.8 	1643.35	3036.91	338.311
39 	1103.8 	1635.09	3036.91	335.103
40 	1103.8 	1630.87	3545.7 	322.832
41 	1103.8 	1626.33	2967.61	304.998
42 	1103.8 	1625.87	3243.4 	313.137
43 	1103.8 	1625.81	3243.4 	305.546
44 	1103.8 	1623.99	3082.85	299.554
