/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	18606.2	533124	1.75706e+06	306638
1  	17607.7	529867	1.75706e+06	302637
2  	16541.6	535031	1.63055e+06	304574
3  	16541.6	532019	1.75274e+06	304503
4  	12598.3	527887	1.70734e+06	296702
5  	12057.5	528172	1.56259e+06	299163
6  	12057.5	528503	1.70921e+06	303002
7  	8053.14	524349	1.63116e+06	302448
8  	3786.1 	522669	1.56155e+06	297574
9  	3786.1 	519572	1.34332e+06	292128
10 	135.849	519511	1.36625e+06	296220
11 	135.849	516746	1.49226e+06	289943
12 	135.717	512597	1.4906e+06 	293242
13 	135.717	513564	1.58045e+06	291873
14 	135.717	511983	1.58045e+06	290133
15 	135.717	514545	1.40603e+06	292600
16 	135.717	512654	1.40582e+06	288580
17 	135.598	512989	1.46552e+06	292678
18 	135.598	508657	1.42882e+06	290591
19 	135.598	506254	1.41362e+06	290738
20 	135.598	509343	1.6133e+06 	295840
21 	135.598	508145	1.6133e+06 	292795
22 	135.598	503099	1.6133e+06 	287996
23 	135.598	505093	1.6133e+06 	288342
24 	135.598	506167	1.6133e+06 	292538
25 	135.598	498120	1.6133e+06 	292557
26 	55.7147	494578	1.40982e+06	291891
27 	55.7147	494746	1.40982e+06	292109
28 	55.7147	490240	1.40982e+06	287249
29 	55.7147	485792	1.40982e+06	283220
30 	55.7147	482535	1.76764e+06	285214
31 	55.7147	485148	1.55215e+06	290743
32 	55.7147	479878	1.43311e+06	286534
33 	55.7147	482191	1.27729e+06	287388
34 	55.7147	479027	1.29844e+06	282041
35 	55.7147	477847	1.30006e+06	283909
36 	55.7147	474638	1.59012e+06	274046
37 	55.7147	472418	1.5488e+06 	277674
38 	55.7147	476423	1.534e+06  	274963
39 	55.7147	476982	1.62076e+06	278742
40 	55.7147	475133	1.34505e+06	277220
41 	55.7147	475102	1.57508e+06	278935
42 	55.7147	474471	1.57508e+06	284183
43 	55.7147	475572	1.36588e+06	286163
44 	55.7147	472863	1.41205e+06	289664
45 	55.7147	474226	1.38462e+06	290507
46 	55.7147	473789	1.57904e+06	294487
47 	55.7147	463925	1.3931e+06 	287805
48 	55.7147	465660	1.31288e+06	289745
49 	55.7147	466945	1.31288e+06	287200
50 	55.7147	465234	1.67666e+06	290586
51 	55.7147	459371	1.43536e+06	287657
52 	55.7147	462074	1.37524e+06	281684
53 	55.7147	464343	1.37284e+06	286895
54 	55.7147	461472	1.42973e+06	286266
55 	55.7147	458229	1.3433e+06 	280972
56 	55.7147	454953	1.27642e+06	278534
57 	55.7147	453814	1.17343e+06	271364
58 	55.7147	453919	1.28475e+06	271335
59 	50.7033	453846	1.25219e+06	275527
60 	50.7033	451511	1.32978e+06	276368
61 	50.7033	449664	1.25219e+06	267595
62 	50.7033	442992	1.25219e+06	258897
63 	50.7033	443417	1.21124e+06	259706
64 	50.7033	442683	1.21124e+06	265795
65 	50.7033	439131	1.2568e+06 	257118
66 	49.2935	437994	1.54203e+06	262626
67 	49.2935	436047	1.2568e+06 	257546
68 	49.2935	437365	1.22743e+06	256139
69 	49.2935	438279	1.22743e+06	258698
70 	49.2935	438981	1.35846e+06	256792
71 	49.2935	439780	1.42902e+06	261066
72 	49.2935	439619	1.33318e+06	264150
73 	49.2935	438211	1.33318e+06	266594
74 	49.2935	439998	1.35237e+06	274307
75 	49.2935	436377	1.35237e+06	270819
76 	49.2935	433485	1.23849e+06	267173
77 	49.2935	428786	1.28409e+06	259609
78 	49.2935	425381	1.26217e+06	262418
79 	49.2935	420385	1.25713e+06	255132
80 	49.2935	418283	1.25186e+06	254644
81 	49.2935	417809	1.13074e+06	257376
82 	49.2935	420377	1.16319e+06	260837
83 	49.2935	421848	1.12276e+06	256598
84 	49.2935	421170	1.25194e+06	261472
85 	49.2935	422019	1.21187e+06	263180
