/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1138.95	1681.17	3386.13	340.799
1  	1130.76	1681.73	3191.57	336.976
2  	1130.76	1688.49	3191.57	351.562
3  	1130.76	1684.88	3379.95	348.77 
4  	1130.76	1678.26	3298.85	348.141
5  	1130.76	1676.52	3296.21	347.527
6  	1130.76	1673.36	3156.34	351.168
7  	1118.54	1678.89	3170.77	356.78 
8  	1118.54	1673.71	2994.25	346.59 
9  	1118.54	1672.28	3008.22	348.65 
10 	1118.54	1671.2 	3248.36	352.151
11 	1118.54	1671.37	3207.7 	347.896
12 	1118.54	1672.72	3207.7 	344.993
13 	1118.54	1678.42	3207.7 	349.583
14 	1118.54	1675.8 	3260.42	347.897
15 	1118.54	1668.05	3099.37	338.016
16 	1118.54	1673.8 	2974.85	346.335
17 	1118.54	1673.08	3091.66	345.177
18 	1118.54	1673.15	3091.66	347.374
19 	1118.54	1675.29	3104.31	353.36 
20 	1118.54	1672.14	3096.39	350.843
21 	1118.54	1671.24	3446.95	342.56 
22 	1116.12	1672.71	3170.21	342.77 
23 	1116.12	1668.68	3236.87	344.459
24 	1116.12	1661.85	3162.56	330.05 
25 	1116.12	1664.86	3082.5 	337.072
26 	1116.12	1659.37	2968.57	331.555
27 	1116.12	1657.92	2908.05	322.304
28 	1116.12	1655.84	2949.34	321.786
29 	1116.12	1650.84	3380.07	322.713
30 	1116.12	1649.33	3116.72	319.418
31 	1116.12	1651.36	3116.72	326.405
32 	1116.12	1652.93	3304.41	331.946
33 	1116.12	1653.57	3287.27	340.275
34 	1116.12	1652.14	3287.27	333.603
35 	1116.12	1653.27	3047.26	335.716
36 	1116.12	1655   	2992.25	339.669
37 	1116.12	1656.6 	3285.51	353.7  
38 	1116.12	1651.48	3192.09	346.403
39 	1116.12	1650.96	3402.75	346.694
40 	1116.12	1650.07	3402.75	346.575
41 	1116.12	1647.6 	3262.13	342.463
42 	1116.12	1647.83	3024.6 	335.216
43 	1116.12	1647.88	3086.86	338.46 
44 	1095.16	1642.66	3148.73	325.508
