/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	121.047	5.37774e+06	4.49118e+07	6.55675e+06
1  	121.047	5.40557e+06	4.30971e+07	6.76509e+06
2  	121.047	5.33495e+06	4.09072e+07	6.57514e+06
3  	121.047	5.16165e+06	3.61288e+07	6.4665e+06 
4  	121.047	5.18035e+06	3.61288e+07	6.44452e+06
5  	121.047	5.09758e+06	4.08423e+07	6.37892e+06
6  	121.047	5.05036e+06	3.57261e+07	6.26611e+06
7  	121.047	4.96388e+06	4.00109e+07	6.18489e+06
8  	121.047	4.89732e+06	3.44616e+07	6.12823e+06
9  	121.047	4.96236e+06	3.42481e+07	6.14905e+06
10 	121.047	5.10706e+06	3.55295e+07	6.22981e+06
11 	121.047	5.09096e+06	3.79286e+07	6.29066e+06
12 	121.047	5.04683e+06	3.42481e+07	6.21165e+06
13 	121.047	5.00564e+06	3.024e+07  	6.10973e+06
14 	121.047	4.83601e+06	3.17428e+07	5.96461e+06
15 	121.047	4.94696e+06	4.71352e+07	6.31398e+06
16 	121.047	5.00467e+06	4.80922e+07	6.40046e+06
17 	121.047	5.20346e+06	3.74491e+07	6.19541e+06
18 	121.047	5.23812e+06	3.6878e+07 	6.40551e+06
19 	121.047	5.26545e+06	3.79569e+07	6.45597e+06
20 	121.047	5.24532e+06	4.2748e+07 	6.62018e+06
21 	121.047	5.02483e+06	3.72962e+07	6.27008e+06
22 	121.047	5.17087e+06	4.71873e+07	6.75174e+06
23 	121.047	4.96471e+06	3.5954e+07 	6.48237e+06
24 	121.047	5.00361e+06	3.42661e+07	6.39043e+06
25 	121.047	5.06339e+06	3.47806e+07	6.64148e+06
26 	113.139	5.09866e+06	3.22615e+07	6.64455e+06
27 	113.139	5.07151e+06	3.97655e+07	6.60291e+06
28 	113.139	4.97591e+06	3.86904e+07	6.71403e+06
29 	113.139	4.82583e+06	4.18568e+07	6.42649e+06
30 	113.139	4.68594e+06	3.53062e+07	6.09042e+06
31 	113.139	4.87807e+06	3.85059e+07	6.2834e+06 
