/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	75.5455	117.407	126.503	6.61137
1  	72.4991	117.471	126.388	6.67605
2  	71.6026	117.644	126.388	6.50246
3  	57.8342	117.611	126.244	6.86826
4  	57.8342	117.502	126.162	6.94281
5  	57.8342	117.254	126.104	7.42843
6  	57.8342	117.22 	126.174	7.10953
7  	57.8342	117.169	126.354	7.5958 
8  	57.8342	116.973	126.398	8.11246
9  	57.7582	117.305	126.636	7.42018
10 	57.7582	117.021	126.636	7.32089
11 	57.7582	117.298	126.545	7.24735
12 	52.605 	117.319	126.027	7.0716 
13 	52.605 	117.267	125.961	7.10768
14 	52.605 	117.14 	125.961	7.23378
15 	52.605 	117.001	126.087	7.1658 
16 	52.605 	117.292	126.385	6.68129
17 	52.605 	117.23 	126.846	7.01748
18 	52.605 	117.262	126.307	6.84855
19 	52.605 	117.358	126.122	6.69626
20 	52.605 	117.253	126.447	6.92668
21 	52.605 	117.232	126.35 	7.46201
22 	52.605 	117.112	126.382	7.36758
23 	52.605 	117.157	126.789	6.79786
24 	52.605 	117.241	126.023	6.68335
25 	52.605 	117.47 	126.023	6.64445
26 	52.605 	117.455	126.45 	6.90852
27 	52.605 	117.378	126.45 	7.20464
28 	52.605 	117.382	126.486	6.65135
29 	51.757 	117.168	126.128	7.51982
30 	51.757 	117.237	126.128	7.80353
31 	51.757 	117.157	126.437	7.60545
32 	50.251 	117.085	126.33 	7.18043
33 	50.251 	117.038	126.2  	7.46543
34 	50.251 	117.178	126.237	7.15096
35 	49.6083	116.985	126.258	7.66478
36 	49.6083	117.184	126.279	7.15427
37 	49.6083	117.069	125.948	7.32923
38 	49.6083	117.088	125.948	7.40121
39 	49.6083	117.284	126.204	7.65537
40 	49.6083	117.003	126.634	7.53315
41 	49.6083	116.923	126.669	7.68646
42 	49.6083	117.065	126.669	7.67794
43 	49.6083	117.346	126.669	7.1453 
44 	49.6083	117.432	126.628	6.78925
45 	49.5114	117.132	126.628	7.69065
46 	48.8836	117.177	126.773	7.25786
47 	48.8836	117.3  	126.405	6.60573
48 	48.8836	117.347	126.24 	6.60491
49 	48.8836	117.479	126.345	6.69226
50 	48.8836	117.332	126.24 	7.1309 
51 	48.8836	116.954	126.348	7.47016
52 	48.8836	116.932	126.514	7.96798
53 	48.8836	117.057	126.455	7.79325
54 	44.7376	117.19 	126.116	7.98942
55 	44.7376	117.36 	126.313	7.68792
56 	44.7376	117.403	126.313	7.49572
57 	44.7376	117.322	126.474	7.91327
58 	44.7376	117.528	126.313	7.32367
59 	44.7376	117.337	126.29 	7.40594
60 	44.7187	117.499	126.354	7.11621
61 	44.7187	117.625	126.354	6.57202
62 	44.7187	117.257	126.547	7.32914
63 	44.7187	117.233	126.456	7.56729
64 	44.7187	117.019	126.963	8.1452 
65 	44.7187	117.212	126.733	8.26884
66 	44.7187	117.4  	126.716	7.34277
67 	44.7187	117.233	126.528	7.59226
68 	44.7187	117.487	126.667	7.28929
69 	44.7187	117.214	126.667	7.71885
70 	44.7187	117.178	126.448	7.8657 
71 	44.7187	117.152	126.749	7.86655
72 	44.7187	117.089	126.578	8.40541
73 	44.7187	116.956	127.299	8.40867
74 	44.7187	116.825	126.481	8.48276
75 	44.0824	116.756	126.459	8.81854
76 	44.0824	117.003	126.581	7.96516
77 	44.0824	117.039	126.399	8.03027
78 	44.0824	117.183	126.399	7.52861
79 	44.0824	117.153	126.793	7.2686 
80 	44.0824	117.359	126.707	7.48427
81 	44.0824	117.318	126.611	7.68686
82 	44.0824	117.283	126.888	7.87501
83 	44.0824	117.226	126.713	8.25171
84 	44.0824	117.192	126.713	7.92273
85 	44.0824	117.023	126.878	8.40318
86 	44.0824	117.162	126.79 	7.89766
87 	44.0824	117.27 	126.79 	7.50862
88 	44.0824	117.302	126.522	7.86927
89 	44.0824	117.154	126.313	7.88508
90 	44.0824	117.413	126.705	7.78768
91 	44.0824	117.509	126.488	7.70533
92 	44.0824	117.697	126.767	7.5251 
93 	44.0824	117.364	127.229	7.8232 
94 	44.0824	117.572	127.36 	7.48778
95 	44.0824	117.51 	127.083	7.30398
96 	44.0824	117.338	126.582	7.51961
97 	42.2307	117.513	127.423	7.61722
98 	42.2307	117.7  	127.175	6.28989
99 	42.2307	117.627	126.568	7.15036
100	42.2307	117.432	126.568	7.6562 
101	42.2307	117.328	126.904	7.85804
102	42.2307	117.465	126.898	7.80496
103	42.2307	117.311	127.24 	8.27119
104	42.2307	117.45 	126.779	8.20837
105	42.2307	117.089	126.598	8.76658
106	42.2307	117.099	126.598	8.49124
107	42.2307	117.441	126.991	7.81125
108	42.2307	117.123	126.618	8.60879
109	42.2307	117.375	126.618	8.55035
110	42.2307	117.488	128.733	8.17344
111	42.2307	117.358	126.82 	8.12365
112	42.2307	117.453	126.831	8.24656
113	42.2307	117.495	127.173	8.00823
114	42.2307	117.365	126.831	8.58867
115	42.2307	117.529	128.795	8.66511
116	42.0304	117.483	128.061	8.29695
117	42.0304	117.295	129.542	8.14301
118	42.0304	117.572	127.738	7.88642
119	42.0304	117.935	126.978	7.16469
120	42.0304	117.502	126.978	7.56595
121	42.0304	117.589	126.911	7.69596
122	42.0304	117.582	126.717	6.78285
123	42.0304	117.477	127.063	7.16639
124	42.0304	117.726	126.995	7.08708
125	42.0304	117.531	127.278	7.29481
126	42.0304	117.259	127.582	8.13948
127	42.0304	117.487	127.119	8.00999
128	42.0304	117.686	129.598	7.61097
129	42.0304	117.653	127.382	7.58204
130	41.4796	117.551	127.437	8.23868
131	41.4796	117.528	127.356	8.00838
132	41.4796	117.766	127.517	7.37378
133	41.4796	117.877	127.71 	8.00578
134	41.4796	117.953	127.353	7.47461
135	41.4796	117.948	127.456	7.88171
136	41.4796	118.057	127.456	7.94925
137	41.4735	117.894	127.456	7.98495
138	41.4735	117.884	127.456	8.13764
139	41.4735	117.945	127.456	8.01057
140	41.4735	117.732	127.189	7.749  
141	41.4735	117.569	127.737	8.45722
142	41.4735	117.635	127.664	7.88682
143	41.4735	117.679	127.866	7.68574
144	41.4735	117.682	127.866	7.62896
145	41.4735	117.677	127.728	7.9271 
146	41.4735	117.568	127.8  	8.06274
147	41.4735	117.687	127.046	7.36997
148	41.4735	117.489	129.812	8.10205
149	41.444 	117.402	128.224	8.17529
150	41.444 	117.396	127.398	8.30172
151	41.444 	117.052	127.098	8.8756 
152	41.444 	117.261	126.948	8.4959 
153	41.444 	117.216	127.047	9.02107
154	41.444 	117.392	126.751	8.74877
155	41.2773	117.572	127.43 	8.12416
156	41.2773	117.564	127.491	8.20561
157	41.2773	117.471	127.45 	8.33622
158	41.2773	117.49 	127.274	7.97025
159	41.2773	117.361	127.274	8.66226
160	41.2773	117.327	126.796	8.59326
161	41.2773	117.183	127.274	9.13946
162	41.2773	117.128	127.561	8.66904
163	41.2773	117.532	127.561	7.43189
164	41.2773	117.348	127.561	7.52279
165	41.2773	117.455	127.437	7.19698
166	41.2773	117.492	127.044	7.44491
167	41.2773	117.331	127.285	8.30483
168	41.2773	117.456	127.075	7.68358
169	41.2773	117.733	127.174	6.7452 
170	41.2773	117.697	127.103	6.73319
171	41.2773	117.583	127.056	7.21047
172	41.2773	117.743	126.891	7.15456
173	41.2773	117.41 	127.157	7.55685
174	41.2773	117.426	126.96 	8.01337
175	41.2773	117.383	127.809	8.16394
176	41.2773	117.555	127.809	7.89891
177	41.2773	117.308	127.743	8.70526
178	41.2773	117.131	126.825	8.91513
179	41.2773	117.018	126.825	8.65038
180	41.2773	117.109	126.753	8.04251
181	41.2773	117.225	127.929	8.709  
182	41.2773	117.234	127.426	9.06059
183	41.2773	117.197	127.131	8.87185
184	41.2773	117.259	127.46 	8.87016
185	41.2773	117.137	126.989	9.29804
186	41.2773	117.118	126.87 	8.93326
187	41.2773	117.514	126.87 	7.74997
188	41.2773	117.805	127.388	7.37319
189	41.2773	117.652	127.388	7.80664
190	41.2773	117.377	127.304	8.03551
191	41.2773	117.527	127.304	8.29343
192	41.2773	117.698	127.218	7.77732
193	41.2773	117.597	126.807	8.26518
194	41.2773	117.603	127.234	8.71211
195	41.2773	117.275	126.484	8.98227
196	41.2773	117.324	126.35 	8.90281
197	41.2773	117.656	126.924	7.23324
198	41.2773	117.574	127.284	8.11466
199	41.2773	117.92 	126.921	6.83584
200	41.2773	117.913	126.854	7.29448
201	41.2773	117.673	126.854	8.22707
202	41.2773	117.653	126.678	8.45051
203	41.2773	117.642	127.676	8.36885
204	41.2773	117.71 	127.789	7.82954
205	41.2773	117.594	127.789	8.28379
206	41.2773	117.486	127.762	8.63067
207	41.2773	117.517	127.492	8.4089 
208	41.2773	117.214	127.366	8.60412
209	41.2773	117.434	127.366	8.61214
210	41.2773	117.246	127.467	9.14301
211	41.2773	117.235	128.657	9.88323
212	41.2773	117.343	128.657	9.35132
213	41.2773	117.162	128.076	9.92734
214	41.2773	117.242	128.011	9.7175 
215	41.2773	117.543	127.263	9.16668
216	41.2773	117.438	127.01 	9.03046
217	41.2773	117.48 	126.76 	9.20438
218	41.2773	117.22 	127.486	9.2917 
219	41.2773	117.185	127.467	9.40044
220	41.2773	117.111	127.343	9.55833
221	41.2773	116.926	127.343	9.64888
222	41.2773	117.361	127.038	9.47114
223	41.2773	117.539	126.779	9.27762
224	41.2773	117.282	128.542	9.56445
225	41.2773	117.583	127.144	8.54984
226	41.2773	117.929	126.841	7.54259
227	41.2773	118.032	127.735	7.30748
228	41.2773	117.916	126.814	7.59876
229	41.2773	118.059	126.814	7.53359
230	41.2773	117.855	127.679	7.95649
231	41.2773	117.805	127.945	8.10307
232	41.2773	117.36 	128.073	9.01415
233	41.2773	117.413	127.27 	9.11634
234	41.2773	117.354	127.27 	9.29097
235	41.2773	117.392	126.908	9.28858
236	41.2773	117.175	127.102	9.43167
237	41.2773	117.54 	128.503	9.01444
238	41.2773	117.304	128.561	9.26525
239	41.2773	117.128	128.561	9.37061
240	41.2773	117.409	127.756	8.62893
241	41.2773	117.276	126.851	8.15671
242	41.2773	117.012	128.308	8.91224
243	41.2773	117.52 	127.411	7.93164
244	41.2773	117.695	127.584	7.77618
245	41.2773	117.096	126.769	9.30667
246	41.2773	117.216	126.917	8.8852 
247	41.2773	117.43 	127.366	9.25729
248	41.2773	117.595	127.334	8.63902
249	41.2773	117.441	126.735	8.27031
250	41.2773	117.57 	127.378	7.69807
251	41.2773	117.358	127.378	8.153  
252	41.2773	117.542	127.378	7.92106
253	41.2773	117.354	128.059	8.981  
254	41.2773	117.197	127.725	9.22873
255	41.2773	117.326	127.378	9.45781
256	41.2773	117.463	127.378	9.03442
257	41.2773	117.823	128.902	8.08409
258	41.2773	117.716	129.293	7.6337 
259	41.2773	117.826	127.756	7.56289
260	41.2773	117.623	126.863	8.3855 
261	41.2773	117.577	128.487	8.17223
262	41.2773	117.347	129.277	8.62051
263	41.2773	117.381	129.277	8.69774
264	41.2773	117.338	128.092	8.46716
265	41.2773	117.155	127.466	8.96497
266	41.2773	117.441	127.695	8.47303
267	41.2773	117.287	127.695	9.25836
268	41.2773	117.036	127.273	9.49341
269	41.2773	116.938	128.381	9.66516
270	41.2773	117.251	128.618	8.52727
271	41.2773	117.061	127.114	9.11457
272	41.2773	117.329	126.962	8.82735
273	41.2773	117.13 	126.962	9.22589
274	41.2773	117.256	127.145	8.55526
275	41.2773	117.329	127.163	8.93113
276	41.2773	117.307	127.151	8.66277
277	41.2503	117.575	127.143	8.3963 
278	41.2503	117.69 	127.225	8.11753
279	41.2503	117.222	127.225	9.28145
280	41.2503	117.476	127.995	9.00214
281	41.2503	117.352	128.243	9.42946
282	41.2503	117.252	127.995	9.00925
283	41.2503	117.306	128.889	9.0204 
284	41.2503	117.409	127.954	8.93845
285	41.2503	117.673	127.901	8.69393
286	41.2503	117.709	128.294	8.67898
287	41.2503	117.682	127.88 	9.24494
288	41.2503	117.365	127.585	9.72037
289	41.2503	117.438	127.585	8.98437
290	41.2503	117.429	127.458	8.69795
291	41.2503	117.38 	129.371	8.99054
292	41.2503	117.661	127.458	8.77706
293	41.2503	117.473	126.911	8.86335
294	41.2503	117.532	126.825	8.5413 
295	41.2503	117.56 	127.098	8.45846
296	41.2503	117.375	127.717	9.05456
297	41.2503	116.914	128.018	10.428 
298	41.2503	116.559	128.281	11.2186
299	41.2503	116.694	127.247	10.8115
300	41.2503	117.031	127.621	10.1685
301	41.2503	117.117	127.918	9.96874
302	41.2503	116.944	127.577	10.2029
303	41.2503	117.002	127.885	9.95886
304	41.2503	117.025	127.657	10.0098
305	41.2503	116.875	129.783	10.2838
306	41.2503	117.082	127.724	9.42867
307	41.2503	117.208	127.523	9.02108
308	41.2503	116.999	127.523	9.68552
309	41.2503	117.222	127.523	9.34741
310	41.2503	117.335	127.523	7.95707
311	41.2503	116.977	127.221	9.38764
312	41.2503	117.069	127.148	9.5172 
313	41.2503	116.696	127.296	10.3316
314	41.2503	117.03 	127.056	10.014 
315	41.2503	117.123	127.438	9.63259
316	41.2503	116.964	127.017	9.33795
317	41.2503	117.09 	126.642	9.3039 
318	41.2503	117.339	127.619	9.11435
319	41.2503	117.246	127.619	9.19833
320	41.2503	116.98 	127.718	9.49789
321	41.2503	117.326	127.732	8.64037
322	41.2503	117.453	128.547	8.30899
323	41.2503	117.513	128.547	8.64403
324	41.2503	117.352	127.118	9.22215
325	41.1432	117.345	127.637	9.68849
326	41.1432	117.276	127.637	9.36884
327	41.1432	117.539	127.755	9.1474 
328	41.1432	117.888	127.755	8.16836
329	41.1432	118.014	127.585	8.17329
330	41.1432	117.823	127.23 	8.61127
331	41.1432	118.004	128.143	7.85423
332	41.1432	118.084	127.852	8.15404
333	41.1432	117.884	128.069	8.20554
334	41.1432	117.782	128.433	8.07867
335	41.1432	117.424	128.433	9.00359
336	41.1432	117.448	127.819	9.3567 
337	41.1432	117.456	127.922	8.76672
338	41.1432	117.356	127.007	9.22271
339	41.1432	117.207	126.85 	9.78975
340	41.1432	117.465	127.776	9.71043
341	41.1432	117.231	127.778	10.1744
342	41.1432	117.439	127.763	9.53095
343	41.1432	117.362	127.764	9.21764
344	41.1432	117.459	130.511	9.13819
345	41.1432	117.239	130.521	9.71691
346	41.1432	117.335	127.663	8.65999
347	41.0613	117.184	127.24 	9.0926 
348	41.0613	117.363	127.173	8.9051 
349	41.0613	117.128	126.92 	9.2416 
350	41.0613	117.216	127.213	9.41919
351	41.0613	117.288	127.213	9.69372
352	40.9377	117.137	127.553	10.1738
353	40.9377	116.864	128.129	9.6443 
354	40.9377	117.012	128.109	9.55305
355	40.9377	117.164	127.255	9.54876
356	40.9377	117.328	128.133	9.55995
357	40.9377	117.501	127.077	9.10435
358	40.9377	117.338	127.07 	9.64982
359	40.9377	117.177	127.483	9.53563
360	40.9377	117.055	127.309	10.0058
361	40.9377	117.353	127.407	9.49226
362	40.9377	117.093	128.365	10.0553
363	40.9377	116.827	128.365	10.4727
364	40.9377	117.037	128.203	10.2871
365	40.9377	117.005	127.528	10.2959
366	40.9377	117.096	127.445	10.468 
367	40.9377	117.229	127.173	9.14937
368	40.9377	117.298	127.17 	9.01128
369	40.9377	117.077	126.689	9.69465
370	40.9377	117.051	127.116	9.28461
371	40.9377	117.396	129.173	8.90264
372	40.9377	117.32 	127.381	8.44914
373	40.9377	117.108	127.838	9.35265
374	40.9377	117.421	127.576	9.458  
375	40.9377	117.341	127.881	9.17596
376	40.9377	117.52 	127.797	8.56155
377	40.9377	117.238	127.849	9.70327
378	40.9377	117.126	127.43 	9.43109
379	40.9377	117.163	127.662	10.1009
380	40.9377	116.901	127.662	10.2537
381	40.9377	117.055	127.448	9.92112
382	40.922 	117.209	127.57 	9.77438
383	40.922 	117.307	127.229	9.70413
384	40.922 	117.316	127.113	9.5922 
385	40.922 	117.204	127.139	10.095 
386	40.922 	117.072	129.228	9.93839
387	40.922 	117.019	127.139	9.8718 
388	40.922 	116.937	127.513	9.96607
389	40.922 	116.929	128.771	10.3346
390	40.922 	117.018	127.318	9.96505
391	40.922 	117.227	127.225	9.18707
392	40.922 	117.095	127.4  	9.78563
393	40.922 	117.204	127.871	9.44981
394	40.922 	116.672	127.471	10.1812
395	40.922 	116.679	127.471	9.96934
396	40.922 	116.826	127.631	9.88863
397	40.922 	116.83 	127.057	9.79119
398	40.922 	116.76 	129.571	9.98257
399	40.922 	116.802	128.632	10.3992
400	40.922 	117.04 	128.591	9.99153
401	40.922 	117.063	128.258	9.84543
402	40.922 	116.817	129.155	10.0461
403	40.922 	117.198	128.318	9.03805
404	40.922 	117.136	128.229	9.70276
405	40.922 	117.004	127.984	10.2691
406	40.922 	117.151	127.247	9.92796
407	40.922 	116.982	127.503	9.63835
408	40.922 	116.666	127.403	10.1098
409	40.922 	116.739	127.169	10.3968
410	40.922 	116.665	127.892	10.6419
411	40.922 	116.928	127.892	9.8672 
412	40.922 	116.468	127.679	10.8418
413	40.922 	116.215	127.679	11.1676
414	40.922 	116.256	127.568	10.8854
415	40.922 	116.092	127.571	11.4134
416	40.922 	116.91 	127.097	10.0892
417	40.922 	117.22 	127.531	9.65953
418	40.922 	117.133	127.27 	9.99057
419	40.922 	116.799	127.058	10.6888
420	40.922 	116.709	127.095	10.5872
421	40.922 	116.695	127.854	10.0772
422	40.922 	116.795	127.834	9.72943
423	40.922 	116.528	127.834	10.1587
424	40.922 	116.545	128.094	10.5908
425	40.922 	117.182	128.142	9.9838 
426	40.922 	117.21 	127.917	9.42392
427	40.922 	116.951	127.917	10.1215
428	40.922 	116.604	128.051	11.0781
429	40.922 	116.834	126.962	10.2038
430	40.922 	117.387	126.692	9.32341
431	40.922 	117.24 	128.142	9.89212
432	40.922 	117.059	128.142	9.96785
433	40.922 	117.241	128.142	9.55473
434	40.922 	117.263	128.349	9.61221
435	40.922 	116.918	128.76 	9.79314
436	40.922 	116.901	127.61 	10.3525
437	40.922 	116.947	128.274	10.2568
438	40.922 	116.825	128.921	10.5215
439	40.922 	116.523	128.011	10.9634
440	40.922 	117.022	128.011	9.1613 
441	40.922 	117.29 	128.011	9.08765
442	40.922 	117.429	128.07 	8.98777
443	40.922 	117.237	128.07 	9.83726
444	40.922 	116.837	128.147	10.3437
445	40.922 	116.994	128.285	9.95052
446	40.9129	116.918	127.571	9.89043
447	40.9129	117.059	127.651	9.62373
448	40.9129	117.089	127.529	9.49055
449	40.9129	117.181	127.598	9.45467
450	40.9129	117.2  	129.19 	9.31257
451	40.9129	117.179	129.128	8.93886
452	40.9129	116.96 	128.942	10.0207
453	40.9129	116.644	130.086	10.4432
454	40.9129	117.158	129.769	8.97089
455	40.9129	116.868	130.179	10.2522
456	40.9129	116.952	129.005	10.2447
457	40.9129	117.049	128.861	9.84497
458	40.9129	116.881	128.861	10.7261
459	40.9129	117.109	128.861	9.48865
460	40.9129	117.093	128.778	10.0308
461	40.9129	117.306	128.112	9.80309
462	40.9129	116.985	128.46 	10.8115
463	40.9129	116.998	128.608	10.1763
464	40.9129	116.674	128.151	10.8062
465	40.9129	116.781	128.032	10.9015
466	40.9129	116.772	128.082	10.3909
467	40.9129	116.335	128.082	11.0361
468	40.9129	116.509	128.108	11.0234
469	40.9129	116.717	128.108	10.8987
470	40.9129	116.587	127.918	11.0284
471	40.9129	116.444	128.677	11.0172
