/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.4962	154.699	284.755	31.5173
1  	83.4962	153.75 	275.612	31.3886
2  	83.4962	155.321	293.322	31.7759
3  	83.4962	155.427	290.77 	32.2722
4  	83.4962	152.847	273.679	30.4945
5  	83.4962	154.517	267.778	31.5045
6  	83.4962	153.34 	258.453	30.0636
7  	83.4962	153.147	262.319	30.8197
8  	83.4962	155.364	266.749	31.4114
9  	83.4962	155.936	271.347	33.3645
10 	83.4962	155.571	266.749	32.4305
11 	83.4962	154.472	275.847	31.9382
12 	83.4962	153.851	254.536	30.6264
13 	83.4962	153.469	265.044	29.7241
14 	83.4962	154.787	266.951	31.7206
15 	83.4962	154.793	266.526	31.3892
16 	83.4962	153.821	277.134	30.507 
17 	83.4962	153.863	257.861	30.8449
18 	83.4962	153.535	259.628	31.9286
19 	83.4962	154.503	289.514	31.263 
20 	83.4962	154.805	265.863	31.2692
21 	83.4962	154.615	262.973	30.8709
22 	83.4962	153.979	245.186	30.6874
23 	83.4962	154.352	257.835	30.2893
24 	83.4962	155.02 	280.335	31.2436
25 	83.4962	154.152	256.072	30.7345
26 	83.4962	154.129	269.896	30.8133
27 	83.4962	153.028	253.497	30.7395
28 	83.4962	153.762	253.431	30.5712
29 	83.4962	153.716	249.135	31.2658
30 	81.4238	155.236	271.878	32.2186
31 	81.4238	152.985	274.468	31.4611
32 	81.4238	153.364	284.01 	31.379 
33 	81.4238	155.817	285.248	32.5461
34 	80.4064	155.846	276.816	32.4181
35 	78.294 	155.864	284.657	32.5237
36 	78.294 	156.495	270.055	32.3195
37 	78.294 	156.689	271.798	32.959 
38 	78.294 	155.601	270.377	32.4237
39 	78.294 	153.706	270.377	30.8555
40 	78.294 	153.056	261.399	30.4797
41 	78.294 	153.612	263.407	30.7696
42 	78.294 	154.612	280.644	31.0511
43 	78.294 	154.439	280.644	32.5219
44 	78.294 	154.594	279.631	32.6608
45 	78.294 	155.818	259.747	31.7693
46 	78.294 	155.624	260.621	32.2364
47 	78.294 	156.38 	268.249	32.8921
48 	78.294 	155.625	262.992	32.3913
49 	78.294 	154.541	270.014	32.4643
50 	78.294 	153.298	277.793	31.9247
51 	78.294 	152.468	262.648	31.6534
52 	78.294 	154.092	264.985	31.5031
53 	78.294 	154.346	269.978	31.6641
54 	78.294 	153.943	272.886	31.102 
55 	78.294 	154.791	279.699	31.2094
56 	78.294 	155.074	279.699	30.2213
57 	78.294 	154.176	276.528	30.9112
58 	78.294 	155.728	287.465	30.8899
59 	78.294 	154.945	297.051	32.451 
60 	78.294 	154.381	290.239	31.2833
61 	78.294 	153.55 	289.623	31.8508
62 	78.1247	152.809	289.623	30.8827
63 	78.1247	154.304	270.07 	30.7387
64 	78.1247	156.586	267.68 	33.3925
65 	78.1247	155.51 	266.576	32.8326
66 	78.1247	155.453	272.884	31.8926
67 	78.1247	153.992	272.884	32.7939
68 	78.1247	153.847	258.477	31.4747
69 	78.1247	154.606	266.337	31.4833
70 	78.1247	154.557	259.104	31.2251
71 	78.1247	154.914	286.396	33.4139
72 	78.1247	153.554	259.104	30.6734
73 	78.1247	154.214	298.495	30.8734
74 	78.1247	153.726	257.657	29.916 
75 	78.1247	153.983	262.107	30.6634
76 	78.1247	154.241	259.115	31.7768
77 	78.1247	153.692	296.775	31.1835
78 	78.1247	154.548	265.056	30.6996
79 	78.1247	156.348	257.448	30.3021
80 	78.1247	154.931	262.158	31.1057
81 	78.1247	156.037	292.36 	31.8705
82 	78.1247	155.208	277.59 	31.106 
83 	78.1247	156.059	266.58 	30.9815
84 	78.1247	154.168	271.492	31.7691
85 	78.1247	155.658	266.58 	31.438 
86 	78.1247	155.328	266.58 	32.1369
87 	78.1247	155.456	257.909	31.1721
88 	78.1247	154.546	260.14 	29.9368
89 	78.1247	155.02 	269.284	31.2577
90 	78.1247	153.846	280.809	30.6714
91 	78.1247	154.697	275.287	31.6388
92 	78.1247	155.235	269.237	31.0049
93 	78.1247	154.644	264.923	31.0462
94 	78.1247	155.344	264.923	30.406 
95 	78.1247	154.528	285.307	31.0217
96 	78.1247	153.349	274.139	30.68  
97 	78.1247	152.774	256.58 	30.1193
98 	78.1247	154.584	256.58 	31.207 
99 	78.1247	155.067	276.93 	32.2163
100	78.1247	155.8  	264.981	32.3815
101	78.1247	155.265	267.063	32.1199
102	78.0391	155.81 	256.77 	31.8775
103	78.0391	155.393	289.441	32.197 
104	78.0391	154.964	256.568	32.8358
105	78.0391	155.668	256.568	31.6835
106	78.0391	155.706	280.803	32.1635
107	78.0391	155.344	272.663	31.6863
108	78.0391	155.999	272.663	32.1476
109	78.0391	156.673	292.213	32.4541
110	78.0391	154.79 	272.873	31.699 
111	78.0391	155.75 	286.457	33.4749
112	78.0391	154.396	286.457	31.1144
113	78.0391	155.126	274.064	31.7964
114	78.0391	155.001	276.531	31.7796
115	78.0391	155.086	255.875	30.1947
116	78.0391	155.718	263.417	29.5742
117	78.0391	153.97 	250.369	29.4685
118	78.0391	152.938	255.464	28.7469
119	78.0391	153.37 	270.883	30.3019
120	78.0391	153.223	284.849	31.0888
121	78.0391	154.48 	271.348	32.3303
122	78.0391	154.481	278.165	31.3512
123	78.0391	155.451	305.723	31.8923
124	78.0391	152.903	273.657	30.7383
125	78.0391	154.992	254.454	30.0021
126	78.0391	153.653	260.182	29.2051
