/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.96288	23.2821	45.5192	6.61594
1  	8.96288	22.9998	40.8437	6.47662
2  	8.96288	22.904 	42.0955	6.65794
3  	8.96288	22.8964	42.0955	6.53687
4  	8.78816	22.9987	44.429 	6.45349
5  	8.78816	22.9488	44.7932	6.5132 
6  	8.78816	22.8045	43.7644	6.52623
7  	8.78816	22.9054	46.5885	6.44067
8  	8.78816	22.7706	46.5327	6.52041
9  	8.78816	23.1904	45.6445	6.76109
10 	8.78816	22.8762	42.5009	6.7739 
11 	8.78816	23.5522	43.6278	7.02116
12 	8.78816	23.3876	42.0863	6.85795
13 	8.78816	23.5019	44.2814	6.88581
14 	8.78816	22.6443	41.0893	6.45583
15 	8.78816	22.8834	45.7438	6.57291
16 	8.78816	23.0882	45.7438	6.76779
17 	8.78816	23.1191	43.6013	6.83357
18 	8.78816	23.4049	43.6013	6.86587
19 	8.78816	23.403 	45.9891	6.68797
20 	8.78816	23.1491	42.0909	6.5376 
21 	8.75084	23.1679	43.4486	6.59972
22 	8.75084	23.0718	43.5748	6.70708
23 	8.75084	23.1192	43.5748	6.52698
24 	8.75084	23.2826	42.2722	6.53357
25 	8.75084	23.3348	44.0821	6.8241 
26 	8.75084	22.9242	42.2535	6.69748
27 	8.75084	23.1089	43.0884	6.73096
28 	8.55505	22.9644	45.6749	6.57311
29 	8.55505	22.8045	44.5799	6.70184
30 	8.55505	22.8862	41.3918	6.47057
31 	8.55505	23.4875	41.9805	6.77987
32 	8.55505	23.0118	41.9805	6.78473
33 	8.55505	22.7871	41.8089	6.4183 
34 	8.55505	22.448 	42.4713	6.72862
35 	8.55505	22.7781	41.4182	6.43356
36 	8.55505	22.6472	41.0795	6.25338
37 	8.55505	22.9877	44.1735	6.55239
38 	8.55505	22.8552	44.1735	6.45767
39 	8.55505	22.9837	43.6365	6.5408 
40 	8.55505	23.2456	44.2959	6.53357
41 	8.55505	22.5729	42.593 	6.2464 
42 	8.55505	22.6138	42.2311	6.63082
43 	8.55505	23.0782	45.1043	6.92029
44 	8.55505	22.8715	43.2532	6.46314
45 	8.55505	22.7636	47.8218	6.50581
46 	8.55505	22.9055	43.441 	6.56146
47 	8.55505	22.9326	43.8434	6.41941
48 	8.55505	22.9618	42.1897	6.58518
49 	8.55505	23.3061	43.8178	6.69223
50 	8.55505	23.2088	42.5858	6.741  
51 	8.55505	23.3973	47.7556	6.83264
52 	8.55505	23.2969	46.3366	6.85201
53 	8.55505	23.1156	42.8458	6.68046
54 	8.55505	23.2447	44.2158	6.73256
