/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-343.524	71892.7	309181	53232.5
1  	-343.524	71502.4	285187	51558.4
2  	-343.524	71121.2	270924	50132.9
3  	-343.524	70358.4	238809	48461.3
4  	-343.524	70046.3	236398	47982  
5  	-541.617	70171.5	235197	48292.4
6  	-541.617	70100.1	235203	48761.1
7  	-541.617	70037  	229063	48875.8
8  	-541.617	69205.4	222286	47299.6
9  	-541.617	69489.8	230852	47710  
10 	-541.827	69759.2	239942	48787  
11 	-541.827	69289.4	248494	48939.1
12 	-541.827	69322.9	249750	49283.1
13 	-543.286	69000.5	237081	49058.3
14 	-543.286	68917.8	235568	48354.7
15 	-543.286	68553.3	252249	48891.8
16 	-543.286	68369.4	294898	48770.3
17 	-543.383	68417.2	278899	49514  
18 	-543.383	68228.9	258830	49225.4
19 	-543.383	67621.8	250524	48290.9
20 	-543.383	67551.3	242914	48075.3
21 	-543.383	67128.9	242914	47056.9
22 	-543.383	67120.8	248949	48072.6
23 	-543.383	66603.7	238639	46595.6
24 	-543.383	66687.9	224350	47814.6
25 	-543.383	67031.6	225856	48849.2
26 	-543.383	67156  	240762	49113.3
27 	-543.398	66825.9	223771	48267.3
28 	-543.398	66950.8	248900	48911.8
29 	-543.398	66639.1	249007	48292  
30 	-543.398	66293.1	269262	48001.1
31 	-543.398	65670.3	267970	47574.7
32 	-543.398	65457.2	264677	46892.9
33 	-543.398	65486.5	252150	48516.5
34 	-543.398	64780.8	252150	47987.8
35 	-543.398	64531.8	257815	48123  
36 	-543.534	64481.6	257815	48938.9
37 	-543.534	64792.7	257812	50168.8
38 	-543.534	64744.9	246369	49727.8
39 	-543.534	64667.9	241571	49609.8
40 	-543.534	64618.9	241571	49760.8
41 	-543.534	64184.3	241571	49143.5
42 	-543.534	63815.6	239832	49155.7
43 	-543.534	63599.5	235245	48239.2
44 	-543.534	63217.6	230914	47218  
45 	-543.534	62851  	228527	47071.9
